StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78058224,78970880,CodeHeap 'profiled nmethods',21374080,21430272,Compressed Class Space,10004672,10420224,G1 Eden Space,352321536,1275068416,G1 Old Gen,1037456,9915334656,G1 Survivor Space,34543344,50331648,CodeHeap 'non-profiled nmethods',10530048,10551296,2024-05-06T23:02:52.098689047,387902336,11240734720,121687960,123928576,3.6318359375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78066424,78970880,CodeHeap 'profiled nmethods',21392384,21430272,Compressed Class Space,10005368,10420224,G1 Eden Space,486539264,1275068416,G1 Old Gen,1037456,9915334656,G1 Survivor Space,34543344,50331648,CodeHeap 'non-profiled nmethods',10698240,10747904,2024-05-06T23:02:53.102092240,522120064,11240734720,121883248,124125184,3.6318359375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78074520,78970880,CodeHeap 'profiled nmethods',21418624,21430272,Compressed Class Space,10005368,10420224,G1 Eden Space,654311424,1275068416,G1 Old Gen,1037456,9915334656,G1 Survivor Space,34543344,50331648,CodeHeap 'non-profiled nmethods',10835712,10878976,2024-05-06T23:02:54.105726194,689892224,11240734720,122056464,124256256,3.6318359375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78078776,78970880,CodeHeap 'profiled nmethods',21438976,21495808,Compressed Class Space,10005368,10420224,G1 Eden Space,822083584,1275068416,G1 Old Gen,1037456,9915334656,G1 Survivor Space,34543344,50331648,CodeHeap 'non-profiled nmethods',10964096,11010048,2024-05-06T23:02:55.109141068,857664384,11240734720,122207920,124452864,3.6318359375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78085136,78970880,CodeHeap 'profiled nmethods',21479936,21495808,Compressed Class Space,10005872,10420224,G1 Eden Space,973078528,1275068416,G1 Old Gen,1037456,9915334656,G1 Survivor Space,34543344,50331648,CodeHeap 'non-profiled nmethods',11183232,11206656,2024-05-06T23:02:56.112648395,1008659328,11240734720,122476416,124649472,3.6318359375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78095952,78970880,CodeHeap 'profiled nmethods',21503360,21561344,Compressed Class Space,10006896,10420224,G1 Eden Space,1140850688,1275068416,G1 Old Gen,1037456,9915334656,G1 Survivor Space,34543344,50331648,CodeHeap 'non-profiled nmethods',11325056,11337728,2024-05-06T23:02:57.116044662,1176431488,11240734720,122652096,124846080,3.3408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78101256,78970880,CodeHeap 'profiled nmethods',21528832,21561344,Compressed Class Space,10006896,10420224,G1 Eden Space,150994944,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',11428224,11468800,2024-05-06T23:02:58.119466930,189762784,11240734720,122787448,124977152,3.3408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78109240,78970880,CodeHeap 'profiled nmethods',21541504,21561344,Compressed Class Space,10006896,10420224,G1 Eden Space,335544320,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',11563776,11599872,2024-05-06T23:02:59.122581513,374312160,11240734720,122943208,125108224,3.3408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78121256,78970880,CodeHeap 'profiled nmethods',21542528,21561344,Compressed Class Space,10008160,10420224,G1 Eden Space,536870912,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',11839872,11862016,2024-05-06T23:03:00.128440212,575638752,11240734720,123233656,125370368,3.3408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1756928,2555904,Metaspace,78138672,78970880,CodeHeap 'profiled nmethods',21557248,21561344,Compressed Class Space,10008160,10420224,G1 Eden Space,738197504,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',11973120,11993088,2024-05-06T23:03:01.132327828,776965344,11240734720,123433176,125501440,3.3408203125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78146064,79101952,CodeHeap 'profiled nmethods',21580288,21626880,Compressed Class Space,10008664,10420224,G1 Eden Space,956301312,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12429056,12451840,2024-05-06T23:03:02.135351181,995069152,11240734720,123886312,126156800,3.39404296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78150152,79101952,CodeHeap 'profiled nmethods',21622784,21626880,Compressed Class Space,10008664,10420224,G1 Eden Space,1174405120,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12614272,12648448,2024-05-06T23:03:03.138380406,1213172960,11240734720,124118112,126353408,3.39404296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78156928,79101952,CodeHeap 'profiled nmethods',21630080,21692416,Compressed Class Space,10008664,10420224,G1 Eden Space,1358954496,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12615040,12648448,2024-05-06T23:03:04.141390418,1397722336,11240734720,124128424,126418944,3.39404296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78157720,79101952,CodeHeap 'profiled nmethods',21659392,21692416,Compressed Class Space,10008664,10420224,G1 Eden Space,1560281088,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12616448,12648448,2024-05-06T23:03:05.144625096,1599048928,11240734720,124163056,126418944,3.39404296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78207672,79101952,CodeHeap 'profiled nmethods',21778048,21823488,Compressed Class Space,10008664,10420224,G1 Eden Space,1728053248,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12619264,12648448,2024-05-06T23:03:06.147804760,1766821088,11240734720,124335120,126550016,3.39404296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78211088,79101952,CodeHeap 'profiled nmethods',21804672,21823488,Compressed Class Space,10008664,10420224,G1 Eden Space,1929379840,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12621696,12648448,2024-05-06T23:03:07.151324457,1968147680,11240734720,124367592,126550016,3.2021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78211440,79101952,CodeHeap 'profiled nmethods',21814400,21823488,Compressed Class Space,10008664,10420224,G1 Eden Space,2113929216,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12622464,12648448,2024-05-06T23:03:08.154552101,2152697056,11240734720,124379208,126550016,3.2021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78213920,79167488,CodeHeap 'profiled nmethods',21829888,21889024,Compressed Class Space,10008664,10420224,G1 Eden Space,2298478592,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12625024,12648448,2024-05-06T23:03:09.157681567,2337246432,11240734720,124399736,126681088,3.2021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78214808,79167488,CodeHeap 'profiled nmethods',21831936,21889024,Compressed Class Space,10008664,10420224,G1 Eden Space,2499805184,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12625024,12648448,2024-05-06T23:03:10.160991150,2538573024,11240734720,124402672,126681088,3.2021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78240048,79167488,CodeHeap 'profiled nmethods',21873152,21889024,Compressed Class Space,10008664,10420224,G1 Eden Space,2684354560,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12626560,12648448,2024-05-06T23:03:11.164155398,2723122400,11240734720,124470664,126681088,3.2021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78242512,79167488,CodeHeap 'profiled nmethods',21887232,21889024,Compressed Class Space,10008664,10420224,G1 Eden Space,2885681152,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12651776,12713984,2024-05-06T23:03:12.169836327,2924448992,11240734720,124512424,126746624,2.9453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78243328,79167488,CodeHeap 'profiled nmethods',21893248,21954560,Compressed Class Space,10008664,10420224,G1 Eden Space,3103784960,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12651776,12713984,2024-05-06T23:03:13.176592349,3142552800,11240734720,124519256,126812160,2.9453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78247312,79167488,CodeHeap 'profiled nmethods',21901952,21954560,Compressed Class Space,10008664,10420224,G1 Eden Space,3321888768,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12651776,12713984,2024-05-06T23:03:14.179818870,3360656608,11240734720,124531176,126812160,2.9453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78277280,79167488,CodeHeap 'profiled nmethods',22027008,22085632,Compressed Class Space,10008664,10420224,G1 Eden Space,3556769792,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12654592,12713984,2024-05-06T23:03:15.182851177,3595537632,11240734720,124689784,126943232,2.9453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78278000,79167488,CodeHeap 'profiled nmethods',22030976,22085632,Compressed Class Space,10008664,10420224,G1 Eden Space,3774873600,3976200192,G1 Old Gen,1037456,7214202880,G1 Survivor Space,37730384,50331648,CodeHeap 'non-profiled nmethods',12654592,12713984,2024-05-06T23:03:16.185985501,3813641440,11240734720,124694472,126943232,2.9453125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78282888,79233024,CodeHeap 'profiled nmethods',22039040,22085632,Compressed Class Space,10008664,10420224,G1 Eden Space,134217728,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12676224,12713984,2024-05-06T23:03:17.189172632,190510288,11240734720,124728288,127008768,2.708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78282888,79233024,CodeHeap 'profiled nmethods',22040960,22085632,Compressed Class Space,10008664,10420224,G1 Eden Space,352321536,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12679296,12713984,2024-05-06T23:03:18.192406815,408614096,11240734720,124732128,127008768,2.708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78283840,79233024,CodeHeap 'profiled nmethods',22043904,22085632,Compressed Class Space,10008664,10420224,G1 Eden Space,570425344,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12680832,12713984,2024-05-06T23:03:19.195580485,626717904,11240734720,124739480,127008768,2.708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78285864,79233024,CodeHeap 'profiled nmethods',22051456,22085632,Compressed Class Space,10008664,10420224,G1 Eden Space,788529152,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12680832,12713984,2024-05-06T23:03:20.198563735,844821712,11240734720,124748600,127008768,2.708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78290944,79233024,CodeHeap 'profiled nmethods',22054656,22085632,Compressed Class Space,10008664,10420224,G1 Eden Space,1006632960,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12681600,12713984,2024-05-06T23:03:21.201754624,1062925520,11240734720,124757440,127008768,2.708984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78307392,79233024,CodeHeap 'profiled nmethods',22080256,22085632,Compressed Class Space,10008664,10420224,G1 Eden Space,1224736768,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12684672,12713984,2024-05-06T23:03:22.204757441,1281029328,11240734720,124803224,127008768,2.57177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78355968,79233024,CodeHeap 'profiled nmethods',22237824,22282240,Compressed Class Space,10008664,10420224,G1 Eden Space,1442840576,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12686720,12713984,2024-05-06T23:03:23.210601024,1499133136,11240734720,125011416,127205376,2.57177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78359008,79233024,CodeHeap 'profiled nmethods',22237824,22282240,Compressed Class Space,10008664,10420224,G1 Eden Space,1660944384,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12687488,12713984,2024-05-06T23:03:24.213795708,1717236944,11240734720,125013704,127205376,2.57177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78360560,79233024,CodeHeap 'profiled nmethods',22244352,22282240,Compressed Class Space,10008664,10420224,G1 Eden Space,1862270976,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12692992,12713984,2024-05-06T23:03:25.216956748,1918563536,11240734720,125028808,127205376,2.57177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78360560,79233024,CodeHeap 'profiled nmethods',22244352,22282240,Compressed Class Space,10008664,10420224,G1 Eden Space,2097152000,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12692992,12713984,2024-05-06T23:03:26.220056269,2153444560,11240734720,125028808,127205376,2.57177734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78362392,79298560,CodeHeap 'profiled nmethods',22248448,22282240,Compressed Class Space,10008664,10420224,G1 Eden Space,2315255808,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12692992,12713984,2024-05-06T23:03:27.223134948,2371548368,11240734720,125034736,127270912,2.44580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78362904,79298560,CodeHeap 'profiled nmethods',22250496,22282240,Compressed Class Space,10008664,10420224,G1 Eden Space,2533359616,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12694272,12713984,2024-05-06T23:03:28.228364307,2589652176,11240734720,125038576,127270912,2.44580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78368560,79298560,CodeHeap 'profiled nmethods',22285568,22347776,Compressed Class Space,10008664,10420224,G1 Eden Space,2751463424,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12694272,12713984,2024-05-06T23:03:29.231574838,2807755984,11240734720,125079304,127336448,2.44580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78374608,79298560,CodeHeap 'profiled nmethods',22325120,22347776,Compressed Class Space,10008664,10420224,G1 Eden Space,2969567232,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12694272,12713984,2024-05-06T23:03:30.234672933,3025859792,11240734720,125123112,127336448,2.44580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78375360,79298560,CodeHeap 'profiled nmethods',22327680,22347776,Compressed Class Space,10008664,10420224,G1 Eden Space,3170893824,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12694272,12713984,2024-05-06T23:03:31.237590624,3227186384,11240734720,125128216,127336448,2.44580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78383048,79298560,CodeHeap 'profiled nmethods',22425216,22478848,Compressed Class Space,10008664,10420224,G1 Eden Space,3388997632,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12697728,12713984,2024-05-06T23:03:32.240379405,3445290192,11240734720,125236896,127467520,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78384560,79298560,CodeHeap 'profiled nmethods',22443136,22478848,Compressed Class Space,10008664,10420224,G1 Eden Space,3607101440,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12699520,12713984,2024-05-06T23:03:33.243285505,3663394000,11240734720,125258120,127467520,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78386648,79298560,CodeHeap 'profiled nmethods',22450816,22478848,Compressed Class Space,10008664,10420224,G1 Eden Space,3825205248,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12699520,12713984,2024-05-06T23:03:34.246173956,3881497808,11240734720,125267888,127467520,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78387080,79298560,CodeHeap 'profiled nmethods',22450816,22478848,Compressed Class Space,10008664,10420224,G1 Eden Space,4026531840,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12699520,12713984,2024-05-06T23:03:35.249165375,4082824400,11240734720,125267888,127467520,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78387080,79298560,CodeHeap 'profiled nmethods',22463488,22478848,Compressed Class Space,10008664,10420224,G1 Eden Space,4211081216,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12705408,12713984,2024-05-06T23:03:36.252444406,4267373776,11240734720,125286880,127467520,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1722240,2555904,Metaspace,78390744,79298560,CodeHeap 'profiled nmethods',22476160,22478848,Compressed Class Space,10009160,10420224,G1 Eden Space,4395630592,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12705408,12713984,2024-05-06T23:03:37.255413275,4451923152,11240734720,125303712,127467520,2.1494140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,78392944,79298560,CodeHeap 'profiled nmethods',22478848,22478848,Compressed Class Space,10009160,10420224,G1 Eden Space,4596957184,6878658560,G1 Old Gen,1037456,4294967296,G1 Survivor Space,55255104,67108864,CodeHeap 'non-profiled nmethods',12708608,12713984,2024-05-06T23:03:38.258442871,4653249744,11240734720,125310264,127467520,2.1494140625,8,Linux,amd64,6.5.0-1014-aws,0,0
