CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77182024,78118912,CodeHeap 'profiled nmethods',12530816,12582912,Compressed Class Space,10204144,10616832,G1 Eden Space,4513071104,11240734720,G1 Old Gen,325163392,6727663616,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4237952,4259840,2024-05-12T14:42:19.308454973,5047949696,18186502144,105980344,108134400,1.8388671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77190016,78118912,CodeHeap 'profiled nmethods',12561664,12582912,Compressed Class Space,10204144,10616832,G1 Eden Space,11156848640,12247367680,G1 Old Gen,371998448,7298088960,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4239616,4259840,2024-05-12T14:42:20.312591312,11730173680,19746783232,106020848,108134400,1.8388671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77195112,78118912,CodeHeap 'profiled nmethods',12577792,12582912,Compressed Class Space,10204144,10616832,G1 Eden Space,33554432,12968787968,G1 Old Gen,418637760,7734296576,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4245248,4259840,2024-05-12T14:42:21.367249208,670296000,20921188352,106047704,108134400,1.85205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77202072,78118912,CodeHeap 'profiled nmethods',12594432,12648448,Compressed Class Space,10204144,10616832,G1 Eden Space,754974720,13472104448,G1 Old Gen,453567440,8069840896,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4258048,4259840,2024-05-12T14:42:22.370672872,1443423184,21776826368,106084104,108199936,1.85205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77209264,78118912,CodeHeap 'profiled nmethods',12611840,12648448,Compressed Class Space,10204144,10616832,G1 Eden Space,0,13455327232,G1 Old Gen,491903488,8069840896,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4262656,4325376,2024-05-12T14:42:23.416399152,743561728,21776826368,106113312,108265472,1.85205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77211416,78118912,CodeHeap 'profiled nmethods',12614656,12648448,Compressed Class Space,10204144,10616832,G1 Eden Space,12029263872,13941866496,G1 Old Gen,523049552,8338276352,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4266496,4325376,2024-05-12T14:42:24.419779508,12803971664,22531801088,106120712,108265472,1.85205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77215400,78118912,CodeHeap 'profiled nmethods',12628608,12648448,Compressed Class Space,10204144,10616832,G1 Eden Space,8036286464,14277410816,G1 Old Gen,566400896,8539602944,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4269184,4325376,2024-05-12T14:42:25.423314472,8862734208,23085449216,106141592,108265472,1.85205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77225312,78184448,CodeHeap 'profiled nmethods',12674944,12713984,Compressed Class Space,10204144,10616832,G1 Eden Space,50331648,14260633600,G1 Old Gen,613685912,8539602944,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4274432,4325376,2024-05-12T14:42:26.469922225,940841624,23085449216,106203792,108396544,1.8642578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77230320,78184448,CodeHeap 'profiled nmethods',12706688,12713984,Compressed Class Space,10204144,10616832,G1 Eden Space,11140071424,14512291840,G1 Old Gen,649909696,8707375104,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4274432,4325376,2024-05-12T14:42:27.473158171,12058416576,23504879616,106240992,108396544,1.8642578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77242840,78184448,CodeHeap 'profiled nmethods',12723200,12779520,Compressed Class Space,10204144,10616832,G1 Eden Space,5838471168,14730395648,G1 Old Gen,707850560,8824815616,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4278272,4325376,2024-05-12T14:42:28.476488144,6831534400,23840423936,106273864,108462080,1.8642578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77245112,78184448,CodeHeap 'profiled nmethods',12734976,12779520,Compressed Class Space,10204144,10616832,G1 Eden Space,11291066368,14713618432,G1 Old Gen,745143104,8824815616,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4280192,4325376,2024-05-12T14:42:29.480310446,12313033536,23840423936,106288296,108462080,1.8642578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77246416,78184448,CodeHeap 'profiled nmethods',12738432,12779520,Compressed Class Space,10204144,10616832,G1 Eden Space,4110417920,14898167808,G1 Old Gen,805306368,8908701696,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4287616,4325376,2024-05-12T14:42:30.483713343,5209325568,24108859392,106302016,108462080,1.8642578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77253192,78184448,CodeHeap 'profiled nmethods',12745728,12779520,Compressed Class Space,10204144,10616832,G1 Eden Space,12582912000,14898167808,G1 Old Gen,848390320,8908701696,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4287616,4325376,2024-05-12T14:42:31.487173596,13733292208,24108859392,106312400,108462080,1.95556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77256032,78184448,CodeHeap 'profiled nmethods',12757632,12779520,Compressed Class Space,10204144,10616832,G1 Eden Space,5301600256,15032385536,G1 Old Gen,916168344,8992587776,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4290304,4325376,2024-05-12T14:42:32.494329758,6511369880,24326963200,106333520,108462080,1.95556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77257448,78184448,CodeHeap 'profiled nmethods',12761088,12779520,Compressed Class Space,10204144,10616832,G1 Eden Space,13589544960,15133048832,G1 Old Gen,956301312,9059696640,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4291072,4325376,2024-05-12T14:42:33.497805277,14847836160,24494735360,106338392,108462080,1.95556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77265264,78184448,CodeHeap 'profiled nmethods',12791296,12845056,Compressed Class Space,10204656,10616832,G1 Eden Space,3556769792,15133048832,G1 Old Gen,1020923072,9059696640,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4299392,4325376,2024-05-12T14:42:34.501185647,4871294144,24494735360,106385248,108527616,1.95556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77274080,78184448,CodeHeap 'profiled nmethods',12807936,12845056,Compressed Class Space,10204656,10616832,G1 Eden Space,11391729664,15200157696,G1 Old Gen,1064488928,9126805504,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4300928,4325376,2024-05-12T14:42:35.504584192,12758208480,24628953088,106413008,108527616,1.95556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77275744,78184448,CodeHeap 'profiled nmethods',12817152,12845056,Compressed Class Space,10204656,10616832,G1 Eden Space,100663296,15300820992,G1 Old Gen,1127889456,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4302464,4325376,2024-05-12T14:42:36.508293242,1530542640,24746393600,106425424,108527616,1.95947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77277632,78184448,CodeHeap 'profiled nmethods',12822528,12845056,Compressed Class Space,10204656,10616832,G1 Eden Space,7650410496,15284043776,G1 Old Gen,1170496256,9143582720,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4302464,4325376,2024-05-12T14:42:37.511514707,9131285248,24746393600,106432688,108527616,1.95947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77281360,78184448,CodeHeap 'profiled nmethods',12835968,12845056,Compressed Class Space,10204656,10616832,G1 Eden Space,0,15334375424,G1 Old Gen,1236275536,9177137152,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4302464,4325376,2024-05-12T14:42:38.524509925,1546654032,24830279680,106449856,108527616,1.95947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77286368,78184448,CodeHeap 'profiled nmethods',12851712,12910592,Compressed Class Space,10204656,10616832,G1 Eden Space,10317987840,15351152640,G1 Old Gen,1282623392,9177137152,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4304768,4325376,2024-05-12T14:42:39.531955875,11885823904,24830279680,106472912,108593152,1.95947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77286368,78184448,CodeHeap 'profiled nmethods',12858624,12910592,Compressed Class Space,10204656,10616832,G1 Eden Space,83886080,15384707072,G1 Old Gen,1345960608,9210691584,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4307328,4325376,2024-05-12T14:42:40.535415412,1731836576,24897388544,106482384,108593152,1.95947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77287736,78184448,CodeHeap 'profiled nmethods',12864768,12910592,Compressed Class Space,10204656,10616832,G1 Eden Space,7281311744,15401484288,G1 Old Gen,1396667152,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4308096,4325376,2024-05-12T14:42:41.538939740,8988357392,24964497408,106490664,108593152,2.04296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77290616,78249984,CodeHeap 'profiled nmethods',12880640,12910592,Compressed Class Space,10204656,10616832,G1 Eden Space,16777216,15401484288,G1 Old Gen,1463897456,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4308864,4325376,2024-05-12T14:42:42.549775051,1791053168,24964497408,106510184,108658688,2.04296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77292200,78249984,CodeHeap 'profiled nmethods',12891392,12910592,Compressed Class Space,10204656,10616832,G1 Eden Space,9915334656,15451815936,G1 Old Gen,1505960096,9261023232,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4310912,4325376,2024-05-12T14:42:43.553124236,11723284640,25014829056,106524568,108658688,2.04296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77298896,78249984,CodeHeap 'profiled nmethods',12901760,12910592,Compressed Class Space,10204656,10616832,G1 Eden Space,0,15451815936,G1 Old Gen,1575981184,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4312704,4325376,2024-05-12T14:42:44.563914019,1886359680,25048383488,106543424,108658688,2.04296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77301288,78249984,CodeHeap 'profiled nmethods',12905984,12910592,Compressed Class Space,10204656,10616832,G1 Eden Space,7650410496,15451815936,G1 Old Gen,1620145896,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4318464,4325376,2024-05-12T14:42:45.567032850,9580934888,25048383488,106555800,108658688,2.04296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77302240,78249984,CodeHeap 'profiled nmethods',12910080,12910592,Compressed Class Space,10204656,10616832,G1 Eden Space,150994944,15485370368,G1 Old Gen,1685389408,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4331648,4390912,2024-05-12T14:42:46.578572482,2146762848,25081937920,106574032,108724224,2.27978515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77308120,78249984,CodeHeap 'profiled nmethods',12930560,12976128,Compressed Class Space,10204656,10616832,G1 Eden Space,9764339712,15485370368,G1 Old Gen,1736594560,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4333056,4390912,2024-05-12T14:42:47.581989797,11811312768,25081937920,106601800,108789760,2.27978515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77309528,78249984,CodeHeap 'profiled nmethods',12935424,12976128,Compressed Class Space,10204656,10616832,G1 Eden Space,1996488704,15502147584,G1 Old Gen,1806790352,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4333824,4390912,2024-05-12T14:42:48.586096089,4105268944,25098715136,106608840,108789760,2.27978515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77330560,78249984,CodeHeap 'profiled nmethods',12961024,12976128,Compressed Class Space,10204656,10616832,G1 Eden Space,11542724608,15518924800,G1 Old Gen,1849731456,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4337536,4390912,2024-05-12T14:42:49.589486407,13694445952,25115492352,106659184,108789760,2.27978515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77333408,78249984,CodeHeap 'profiled nmethods',12971136,12976128,Compressed Class Space,10204656,10616832,G1 Eden Space,2365587456,15518924800,G1 Old Gen,1920312352,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4337536,4390912,2024-05-12T14:42:50.593030990,4587889696,25115492352,106672144,108789760,2.27978515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77333408,78249984,CodeHeap 'profiled nmethods',12971136,12976128,Compressed Class Space,10204656,10616832,G1 Eden Space,10385096704,15518924800,G1 Old Gen,1967291744,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4337536,4390912,2024-05-12T14:42:51.596272135,12654378336,25132269568,106672144,108789760,2.337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77333408,78249984,CodeHeap 'profiled nmethods',12978304,13041664,Compressed Class Space,10204656,10616832,G1 Eden Space,117440512,15518924800,G1 Old Gen,2033899760,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4339968,4390912,2024-05-12T14:42:52.599383085,2461718768,25149046784,106681744,108855296,2.337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77333408,78249984,CodeHeap 'profiled nmethods',12980736,13041664,Compressed Class Space,10204656,10616832,G1 Eden Space,6979321856,15518924800,G1 Old Gen,2079167808,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4347776,4390912,2024-05-12T14:42:53.603186313,9368868160,25149046784,106691984,108855296,2.337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77333408,78249984,CodeHeap 'profiled nmethods',12982144,13041664,Compressed Class Space,10204656,10616832,G1 Eden Space,67108864,15535702016,G1 Old Gen,2146214272,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4347776,4390912,2024-05-12T14:42:54.622535727,2523701632,25165824000,106693392,108855296,2.337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77335240,78249984,CodeHeap 'profiled nmethods',13009920,13041664,Compressed Class Space,10204656,10616832,G1 Eden Space,9563013120,15535702016,G1 Old Gen,2190577240,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4352000,4390912,2024-05-12T14:42:55.628084001,12047191640,25165824000,106727224,108855296,2.337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77335240,78249984,CodeHeap 'profiled nmethods',13009920,13041664,Compressed Class Space,10204656,10616832,G1 Eden Space,33554432,15535702016,G1 Old Gen,2258430064,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4352000,4390912,2024-05-12T14:42:56.650750289,2602362992,25165824000,106727224,108855296,2.39111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77342120,78249984,CodeHeap 'profiled nmethods',13019008,13041664,Compressed Class Space,10204656,10616832,G1 Eden Space,9462349824,15535702016,G1 Old Gen,2302802592,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4363008,4390912,2024-05-12T14:42:57.653918004,12075530912,25165824000,106753448,108855296,2.39111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77348456,78249984,CodeHeap 'profiled nmethods',13027712,13041664,Compressed Class Space,10204656,10616832,G1 Eden Space,16777216,15535702016,G1 Old Gen,2369918384,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4363776,4390912,2024-05-12T14:42:58.666457247,2697074096,25165824000,106770008,108855296,2.39111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77351128,78249984,CodeHeap 'profiled nmethods',13034368,13041664,Compressed Class Space,10204656,10616832,G1 Eden Space,9848225792,15552479232,G1 Old Gen,2415919104,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4364672,4390912,2024-05-12T14:42:59.669586473,12566134784,25165824000,106780232,108855296,2.39111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77363968,78249984,CodeHeap 'profiled nmethods',13058688,13107200,Compressed Class Space,10205168,10616832,G1 Eden Space,2030043136,15552479232,G1 Old Gen,2481892480,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4370048,4390912,2024-05-12T14:43:00.673229592,4813925504,25165824000,106823280,108920832,2.39111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77365472,78249984,CodeHeap 'profiled nmethods',13066368,13107200,Compressed Class Space,10205168,10616832,G1 Eden Space,11022630912,15535702016,G1 Old Gen,2528199024,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4377344,4390912,2024-05-12T14:43:01.676776255,13861208432,25165824000,106838096,108920832,2.43994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77370144,78315520,CodeHeap 'profiled nmethods',13074560,13107200,Compressed Class Space,10205664,10616832,G1 Eden Space,0,15552479232,G1 Old Gen,2599192768,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4378240,4390912,2024-05-12T14:43:02.693688553,2901182656,25165824000,106853560,108986368,2.43994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77373544,78315520,CodeHeap 'profiled nmethods',13095680,13107200,Compressed Class Space,10205664,10616832,G1 Eden Space,6777995264,15535702016,G1 Old Gen,2643924392,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4379136,4390912,2024-05-12T14:43:03.696858653,9732298152,25165824000,106879432,108986368,2.43994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77374816,78315520,CodeHeap 'profiled nmethods',13096576,13107200,Compressed Class Space,10205664,10616832,G1 Eden Space,33554432,15535702016,G1 Old Gen,2712753200,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4381184,4390912,2024-05-12T14:43:04.752594875,3056686128,25165824000,106882800,108986368,2.43994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77374816,78315520,CodeHeap 'profiled nmethods',13099392,13107200,Compressed Class Space,10205664,10616832,G1 Eden Space,9579790336,15552479232,G1 Old Gen,2755437552,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4382720,4390912,2024-05-12T14:43:05.755978150,12637217776,25165824000,106888000,108986368,2.404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77385144,78315520,CodeHeap 'profiled nmethods',13113472,13172736,Compressed Class Space,10205664,10616832,G1 Eden Space,12599689216,15535702016,G1 Old Gen,2800522496,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4390912,4390912,2024-05-12T14:43:06.759327743,15710590208,25165824000,106920600,109051904,2.404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
