StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78093344,78970880,CodeHeap 'profiled nmethods',25128320,25165824,Compressed Class Space,9991208,10420224,G1 Eden Space,0,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6165248,6225920,2024-05-04T19:27:53.139275076,34540120,8388608000,121093040,123338752,3.9267578125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78119840,79036416,CodeHeap 'profiled nmethods',25192832,25231360,Compressed Class Space,9991208,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6451200,6488064,2024-05-04T19:27:54.142332149,168757848,8388608000,121470280,123731968,3.9267578125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78127664,79036416,CodeHeap 'profiled nmethods',25221504,25231360,Compressed Class Space,9991720,10420224,G1 Eden Space,301989888,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6645632,6684672,2024-05-04T19:27:55.145582076,336530008,8388608000,121702280,123928576,3.9267578125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78137432,79101952,CodeHeap 'profiled nmethods',25276416,25296896,Compressed Class Space,9992232,10420224,G1 Eden Space,50331648,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6891776,6946816,2024-05-04T19:27:56.148889790,84871768,8388608000,122012800,124321792,3.8525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78143272,79101952,CodeHeap 'profiled nmethods',25337472,25362432,Compressed Class Space,9992232,10420224,G1 Eden Space,201326592,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7123200,7143424,2024-05-04T19:27:57.152036353,235866712,8388608000,122312400,124583936,3.8525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78145056,79101952,CodeHeap 'profiled nmethods',25338624,25362432,Compressed Class Space,9992232,10420224,G1 Eden Space,369098752,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7354624,7405568,2024-05-04T19:27:58.155448079,403638872,8388608000,122546760,124846080,3.8525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78151128,79101952,CodeHeap 'profiled nmethods',25351936,25362432,Compressed Class Space,9992232,10420224,G1 Eden Space,150994944,973078528,G1 Old Gen,985688,7365197824,G1 Survivor Space,36729176,50331648,CodeHeap 'non-profiled nmethods',7481984,7536640,2024-05-04T19:27:59.158541186,188709808,8388608000,122693504,124977152,3.8525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78162888,79101952,CodeHeap 'profiled nmethods',25370112,25427968,Compressed Class Space,9992232,10420224,G1 Eden Space,318767104,973078528,G1 Old Gen,985688,7365197824,G1 Survivor Space,36729176,50331648,CodeHeap 'non-profiled nmethods',7667840,7733248,2024-05-04T19:28:00.161590765,356481968,8388608000,122909296,125239296,3.8525390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78164912,79101952,CodeHeap 'profiled nmethods',25410432,25427968,Compressed Class Space,9992232,10420224,G1 Eden Space,469762048,973078528,G1 Old Gen,985688,7365197824,G1 Survivor Space,36729176,50331648,CodeHeap 'non-profiled nmethods',7862784,7864320,2024-05-04T19:28:01.164843845,507476912,8388608000,123146184,125370368,3.86474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78181816,79101952,CodeHeap 'profiled nmethods',25422208,25427968,Compressed Class Space,9992232,10420224,G1 Eden Space,620756992,973078528,G1 Old Gen,985688,7365197824,G1 Survivor Space,36729176,50331648,CodeHeap 'non-profiled nmethods',8098944,8126464,2024-05-04T19:28:02.168158289,658471856,8388608000,123411424,125632512,3.86474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78183384,79167488,CodeHeap 'profiled nmethods',25432320,25493504,Compressed Class Space,9992232,10420224,G1 Eden Space,788529152,973078528,G1 Old Gen,985688,7365197824,G1 Survivor Space,36729176,50331648,CodeHeap 'non-profiled nmethods',8303232,8323072,2024-05-04T19:28:03.172120133,826244016,8388608000,123627392,125960192,3.86474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78194328,79167488,CodeHeap 'profiled nmethods',25446656,25493504,Compressed Class Space,9993816,10420224,G1 Eden Space,33554432,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,40175312,50331648,CodeHeap 'non-profiled nmethods',8501376,8519680,2024-05-04T19:28:04.175692109,74715432,8388608000,123852400,126156800,3.86474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78194736,79167488,CodeHeap 'profiled nmethods',25448064,25493504,Compressed Class Space,9993816,10420224,G1 Eden Space,218103808,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,40175312,50331648,CodeHeap 'non-profiled nmethods',8641792,8650752,2024-05-04T19:28:05.179266585,259264808,8388608000,123994632,126287872,3.86474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78201296,79167488,CodeHeap 'profiled nmethods',25489280,25493504,Compressed Class Space,9994320,10420224,G1 Eden Space,50331648,2130706432,G1 Old Gen,9226728,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8880768,8912896,2024-05-04T19:28:06.182588798,93112808,8388608000,124280480,126550016,3.79541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78206480,79167488,CodeHeap 'profiled nmethods',25545088,25559040,Compressed Class Space,9994320,10420224,G1 Eden Space,251658240,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8957568,8978432,2024-05-04T19:28:07.185959336,294439400,8388608000,124418728,126681088,3.79541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78208464,79167488,CodeHeap 'profiled nmethods',25549184,25559040,Compressed Class Space,9994320,10420224,G1 Eden Space,452984832,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9145344,9175040,2024-05-04T19:28:08.188978544,495765992,8388608000,124613536,126877696,3.79541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78212512,79167488,CodeHeap 'profiled nmethods',25560832,25624576,Compressed Class Space,9994320,10420224,G1 Eden Space,671088640,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9324928,9371648,2024-05-04T19:28:09.191913561,713869800,8388608000,124808048,127139840,3.79541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78270480,79233024,CodeHeap 'profiled nmethods',25670272,25690112,Compressed Class Space,9994824,10420224,G1 Eden Space,905969664,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9515264,9568256,2024-05-04T19:28:10.194917625,948750824,8388608000,125167064,127467520,3.79541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78272680,79233024,CodeHeap 'profiled nmethods',25673088,25690112,Compressed Class Space,9995328,10420224,G1 Eden Space,1090519040,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9726208,9764864,2024-05-04T19:28:11.197708118,1133300200,8388608000,125383528,127664128,3.6513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78300744,79233024,CodeHeap 'profiled nmethods',25712768,25755648,Compressed Class Space,9996024,10420224,G1 Eden Space,1291845632,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9907584,9961472,2024-05-04T19:28:12.200759890,1317849576,8388608000,125633344,127926272,3.6513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78314120,79233024,CodeHeap 'profiled nmethods',25750656,25755648,Compressed Class Space,9996728,10420224,G1 Eden Space,1476395008,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10088320,10092544,2024-05-04T19:28:13.205032069,1519176168,8388608000,125866048,128057344,3.6513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78316184,79233024,CodeHeap 'profiled nmethods',25758336,25821184,Compressed Class Space,9996728,10420224,G1 Eden Space,1694498816,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10361216,10420224,2024-05-04T19:28:14.207890343,1737279976,8388608000,126148688,128450560,3.6513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78317592,79233024,CodeHeap 'profiled nmethods',25763968,25821184,Compressed Class Space,9996728,10420224,G1 Eden Space,1879048192,2063597568,G1 Old Gen,9226728,6291456000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10557056,10616832,2024-05-04T19:28:15.210661791,1921829352,8388608000,126351568,128647168,3.6513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78321256,79233024,CodeHeap 'profiled nmethods',25764992,25821184,Compressed Class Space,9996728,10420224,G1 Eden Space,167772160,2181038080,G1 Old Gen,9226728,6157238272,G1 Survivor Space,39853136,50331648,CodeHeap 'non-profiled nmethods',10697856,10747904,2024-05-04T19:28:16.214658353,216852024,8388608000,126497056,128778240,3.43896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1737472,2555904,Metaspace,78321976,79233024,CodeHeap 'profiled nmethods',25768960,25821184,Compressed Class Space,9996728,10420224,G1 Eden Space,436207616,2181038080,G1 Old Gen,9226728,6157238272,G1 Survivor Space,39853136,50331648,CodeHeap 'non-profiled nmethods',10713088,10747904,2024-05-04T19:28:17.217305690,485287480,8388608000,126523760,128778240,3.43896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78379072,79298560,CodeHeap 'profiled nmethods',25954688,26017792,Compressed Class Space,9996728,10420224,G1 Eden Space,687865856,2181038080,G1 Old Gen,9226728,6157238272,G1 Survivor Space,39853136,50331648,CodeHeap 'non-profiled nmethods',10729344,10747904,2024-05-04T19:28:18.220325797,736945720,8388608000,126775288,129040384,3.43896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78380024,79298560,CodeHeap 'profiled nmethods',25956480,26017792,Compressed Class Space,9996728,10420224,G1 Eden Space,939524096,2181038080,G1 Old Gen,9226728,6157238272,G1 Survivor Space,39853136,50331648,CodeHeap 'non-profiled nmethods',10732416,10747904,2024-05-04T19:28:19.223483925,988603960,8388608000,126780080,129040384,3.43896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78385520,79298560,CodeHeap 'profiled nmethods',25963264,26017792,Compressed Class Space,9996728,10420224,G1 Eden Space,1207959552,2181038080,G1 Old Gen,9226728,6157238272,G1 Survivor Space,39853136,50331648,CodeHeap 'non-profiled nmethods',10734720,10747904,2024-05-04T19:28:20.226251880,1257039416,8388608000,126791928,129040384,3.43896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78387544,79298560,CodeHeap 'profiled nmethods',25971456,26017792,Compressed Class Space,9996728,10420224,G1 Eden Space,1476395008,2181038080,G1 Old Gen,9226728,6157238272,G1 Survivor Space,39853136,50331648,CodeHeap 'non-profiled nmethods',10738560,10747904,2024-05-04T19:28:21.229165269,1525474872,8388608000,126810056,129040384,3.24365234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78388040,79298560,CodeHeap 'profiled nmethods',25974656,26017792,Compressed Class Space,9996728,10420224,G1 Eden Space,1744830464,2181038080,G1 Old Gen,9226728,6157238272,G1 Survivor Space,39853136,50331648,CodeHeap 'non-profiled nmethods',10740736,10747904,2024-05-04T19:28:22.232291270,1793910328,8388608000,126816384,129040384,3.24365234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78388040,79298560,CodeHeap 'profiled nmethods',25979776,26017792,Compressed Class Space,9996728,10420224,G1 Eden Space,1996488704,2181038080,G1 Old Gen,9226728,6157238272,G1 Survivor Space,39853136,50331648,CodeHeap 'non-profiled nmethods',10740736,10747904,2024-05-04T19:28:23.235134998,2045568568,8388608000,126821504,129040384,3.24365234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78388488,79298560,CodeHeap 'profiled nmethods',25996288,26017792,Compressed Class Space,9996728,10420224,G1 Eden Space,184549376,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10750720,10813440,2024-05-04T19:28:24.238248419,241574696,8388608000,126848448,129105920,3.24365234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78433240,79364096,CodeHeap 'profiled nmethods',26143360,26148864,Compressed Class Space,9996728,10420224,G1 Eden Space,452984832,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10764032,10813440,2024-05-04T19:28:25.241388580,510010152,8388608000,127053584,129302528,3.24365234375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78437056,79364096,CodeHeap 'profiled nmethods',26155264,26214400,Compressed Class Space,9996728,10420224,G1 Eden Space,721420288,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10769280,10813440,2024-05-04T19:28:26.244326610,778445608,8388608000,127074552,129368064,3.06396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78437056,79364096,CodeHeap 'profiled nmethods',26270464,26279936,Compressed Class Space,9996728,10420224,G1 Eden Space,989855744,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10774272,10813440,2024-05-04T19:28:27.247107587,1046881064,8388608000,127194744,129433600,3.06396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78437056,79364096,CodeHeap 'profiled nmethods',26274560,26279936,Compressed Class Space,9996728,10420224,G1 Eden Space,1241513984,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10782720,10813440,2024-05-04T19:28:28.249956363,1298539304,8388608000,127207288,129433600,3.06396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78437056,79364096,CodeHeap 'profiled nmethods',26274560,26279936,Compressed Class Space,9996728,10420224,G1 Eden Space,1509949440,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10802944,10813440,2024-05-04T19:28:29.252932664,1566974760,8388608000,127227512,129433600,3.06396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78442656,79364096,CodeHeap 'profiled nmethods',26305792,26345472,Compressed Class Space,9996728,10420224,G1 Eden Space,1761607680,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10822912,10878976,2024-05-04T19:28:30.255914413,1818633000,8388608000,127284312,129564672,3.06396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78448872,79364096,CodeHeap 'profiled nmethods',26346752,26411008,Compressed Class Space,9996728,10420224,G1 Eden Space,2030043136,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10825088,10878976,2024-05-04T19:28:31.258930533,2087068456,8388608000,127333664,129630208,2.8984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78455760,79364096,CodeHeap 'profiled nmethods',26396800,26411008,Compressed Class Space,9996728,10420224,G1 Eden Space,2264924160,2617245696,G1 Old Gen,9226728,5721030656,G1 Survivor Space,47798592,50331648,CodeHeap 'non-profiled nmethods',10825088,10878976,2024-05-04T19:28:32.261737381,2321949480,8388608000,127390600,129630208,2.8984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78456608,79364096,CodeHeap 'profiled nmethods',26404608,26411008,Compressed Class Space,9996728,10420224,G1 Eden Space,0,3607101440,G1 Old Gen,9226728,4714397696,G1 Survivor Space,58750656,67108864,CodeHeap 'non-profiled nmethods',10825984,10878976,2024-05-04T19:28:33.271286727,67977384,8388608000,127400152,129630208,2.8984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78459144,79364096,CodeHeap 'profiled nmethods',26414976,26476544,Compressed Class Space,9996728,10420224,G1 Eden Space,268435456,3640655872,G1 Old Gen,9226728,4680843264,G1 Survivor Space,58750656,67108864,CodeHeap 'non-profiled nmethods',10826752,10878976,2024-05-04T19:28:34.274289210,336412840,8388608000,127413824,129695744,2.8984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78461232,79364096,CodeHeap 'profiled nmethods',26422656,26476544,Compressed Class Space,9996728,10420224,G1 Eden Space,536870912,3640655872,G1 Old Gen,9226728,4680843264,G1 Survivor Space,58750656,67108864,CodeHeap 'non-profiled nmethods',10827520,10878976,2024-05-04T19:28:35.277278908,604848296,8388608000,127424360,129695744,2.8984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78465000,79364096,CodeHeap 'profiled nmethods',26438912,26476544,Compressed Class Space,9996728,10420224,G1 Eden Space,788529152,3640655872,G1 Old Gen,9226728,4680843264,G1 Survivor Space,58750656,67108864,CodeHeap 'non-profiled nmethods',10841472,10878976,2024-05-04T19:28:36.280250944,856506536,8388608000,127458336,129695744,2.826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1716224,2555904,Metaspace,78465432,79364096,CodeHeap 'profiled nmethods',26439808,26476544,Compressed Class Space,9996728,10420224,G1 Eden Space,1056964608,3640655872,G1 Old Gen,9226728,4680843264,G1 Survivor Space,58750656,67108864,CodeHeap 'non-profiled nmethods',10855168,10878976,2024-05-04T19:28:37.283226236,1124941992,8388608000,127473360,129695744,2.826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
