ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82939480,83951616,CodeHeap 'profiled nmethods',18525184,18546688,Compressed Class Space,11034920,11468800,G1 Eden Space,3858759680,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11693696,11730944,2024-05-04T19:30:23.209600136,3909809656,11609833472,125932096,128253952,3.6572265625,8,Linux,amd64,6.5.0-1014-aws,139639,139638
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82941688,83951616,CodeHeap 'profiled nmethods',18546176,18546688,Compressed Class Space,11034920,11468800,G1 Eden Space,4127195136,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11696384,11730944,2024-05-04T19:30:24.213040645,4178245112,11609833472,125958432,128253952,3.6572265625,8,Linux,amd64,6.5.0-1014-aws,145120,145116
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82942448,83951616,CodeHeap 'profiled nmethods',18548864,18612224,Compressed Class Space,11034920,11468800,G1 Eden Space,4362076160,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11701632,11730944,2024-05-04T19:30:25.224299927,4413126136,11609833472,125967128,128319488,3.6572265625,8,Linux,amd64,6.5.0-1014-aws,149980,149975
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82942448,83951616,CodeHeap 'profiled nmethods',18550784,18612224,Compressed Class Space,11034920,11468800,G1 Eden Space,4580179968,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11702528,11730944,2024-05-04T19:30:26.244239507,4631229944,11609833472,125969944,128319488,3.6572265625,8,Linux,amd64,6.5.0-1014-aws,154664,154657
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82945512,83951616,CodeHeap 'profiled nmethods',18567552,18612224,Compressed Class Space,11034920,11468800,G1 Eden Space,4798283776,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11704064,11730944,2024-05-04T19:30:27.247730327,4849333752,11609833472,125991312,128319488,4.00537109375,8,Linux,amd64,6.5.0-1014-aws,159277,159274
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82951096,83951616,CodeHeap 'profiled nmethods',18591104,18612224,Compressed Class Space,11034920,11468800,G1 Eden Space,5016387584,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11708928,11730944,2024-05-04T19:30:28.251205466,5067437560,11609833472,126025312,128319488,4.00537109375,8,Linux,amd64,6.5.0-1014-aws,163743,163737
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82955776,83951616,CodeHeap 'profiled nmethods',18607616,18612224,Compressed Class Space,11034920,11468800,G1 Eden Space,5234491392,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11715840,11730944,2024-05-04T19:30:29.284285875,5285541368,11609833472,126053416,128319488,4.00537109375,8,Linux,amd64,6.5.0-1014-aws,168046,168118
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82955776,83951616,CodeHeap 'profiled nmethods',18617216,18677760,Compressed Class Space,11034920,11468800,G1 Eden Space,5435817984,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11721472,11730944,2024-05-04T19:30:30.304007495,5486867960,11609833472,126068648,128385024,4.00537109375,8,Linux,amd64,6.5.0-1014-aws,172500,172493
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82957320,83951616,CodeHeap 'profiled nmethods',18621696,18677760,Compressed Class Space,11034920,11468800,G1 Eden Space,5637144576,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11730560,11730944,2024-05-04T19:30:31.307617335,5688194552,11609833472,126082992,128385024,4.00537109375,8,Linux,amd64,6.5.0-1014-aws,176697,176689
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82958296,83951616,CodeHeap 'profiled nmethods',18624896,18677760,Compressed Class Space,11034920,11468800,G1 Eden Space,5838471168,6056574976,G1 Old Gen,991272,5502926848,G1 Survivor Space,50058704,50331648,CodeHeap 'non-profiled nmethods',11730560,11730944,2024-05-04T19:30:32.310898500,5889521144,11609833472,126087936,128385024,4.32568359375,8,Linux,amd64,6.5.0-1014-aws,180755,180750
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82963536,83951616,CodeHeap 'profiled nmethods',18642944,18677760,Compressed Class Space,11035432,11468800,G1 Eden Space,134217728,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11731328,11796480,2024-05-04T19:30:33.314416461,221288904,11609833472,126112504,128450560,4.32568359375,8,Linux,amd64,6.5.0-1014-aws,185199,185195
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82966648,83951616,CodeHeap 'profiled nmethods',18650368,18677760,Compressed Class Space,11035432,11468800,G1 Eden Space,385875968,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11731328,11796480,2024-05-04T19:30:34.317882894,472947144,11609833472,126123040,128450560,4.32568359375,8,Linux,amd64,6.5.0-1014-aws,190464,190461
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82966648,83951616,CodeHeap 'profiled nmethods',18652288,18677760,Compressed Class Space,11035432,11468800,G1 Eden Space,637534208,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11731328,11796480,2024-05-04T19:30:35.328781920,724605384,11609833472,126124960,128450560,4.32568359375,8,Linux,amd64,6.5.0-1014-aws,195762,195756
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82968040,83951616,CodeHeap 'profiled nmethods',18660992,18677760,Compressed Class Space,11035432,11468800,G1 Eden Space,905969664,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11738112,11796480,2024-05-04T19:30:36.332166387,993040840,11609833472,126141840,128450560,4.32568359375,8,Linux,amd64,6.5.0-1014-aws,201203,201198
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82968888,83951616,CodeHeap 'profiled nmethods',18666496,18677760,Compressed Class Space,11035432,11468800,G1 Eden Space,1157627904,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11738112,11796480,2024-05-04T19:30:37.335585527,1244699080,11609833472,126148192,128450560,4.6201171875,8,Linux,amd64,6.5.0-1014-aws,206438,206487
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82974904,83951616,CodeHeap 'profiled nmethods',18671488,18677760,Compressed Class Space,11035432,11468800,G1 Eden Space,1409286144,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11738112,11796480,2024-05-04T19:30:38.367192629,1496357320,11609833472,126158056,128450560,4.6201171875,8,Linux,amd64,6.5.0-1014-aws,211850,211845
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82990872,83951616,CodeHeap 'profiled nmethods',18699136,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,1677721600,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11745280,11796480,2024-05-04T19:30:39.378564353,1764792776,11609833472,126209984,128516096,4.6201171875,8,Linux,amd64,6.5.0-1014-aws,217087,217116
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82990872,83951616,CodeHeap 'profiled nmethods',18699136,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,1912602624,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11745280,11796480,2024-05-04T19:30:40.390796474,1999673800,11609833472,126209984,128516096,4.6201171875,8,Linux,amd64,6.5.0-1014-aws,222304,222298
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82993424,83951616,CodeHeap 'profiled nmethods',18699136,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,2181038080,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11746048,11796480,2024-05-04T19:30:41.434930350,2268109256,11609833472,126212272,128516096,4.6201171875,8,Linux,amd64,6.5.0-1014-aws,227594,227587
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82995280,83951616,CodeHeap 'profiled nmethods',18705536,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,2415919104,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11751168,11796480,2024-05-04T19:30:42.438913435,2502990280,11609833472,126226680,128516096,4.89111328125,8,Linux,amd64,6.5.0-1014-aws,232512,232508
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82997112,83951616,CodeHeap 'profiled nmethods',18709632,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,2667577344,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11751168,11796480,2024-05-04T19:30:43.441887862,2754648520,11609833472,126232608,128516096,4.89111328125,8,Linux,amd64,6.5.0-1014-aws,237579,237573
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82997112,83951616,CodeHeap 'profiled nmethods',18709632,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,2902458368,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11751168,11796480,2024-05-04T19:30:44.445259452,2989529544,11609833472,126232608,128516096,4.89111328125,8,Linux,amd64,6.5.0-1014-aws,242361,242355
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82997112,83951616,CodeHeap 'profiled nmethods',18709632,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,3120562176,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11766400,11796480,2024-05-04T19:30:45.448497004,3207633352,11609833472,126247840,128516096,4.89111328125,8,Linux,amd64,6.5.0-1014-aws,247214,247273
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,82997112,83951616,CodeHeap 'profiled nmethods',18711680,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,3355443200,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11766400,11796480,2024-05-04T19:30:46.470827569,3442514376,11609833472,126249888,128516096,4.89111328125,8,Linux,amd64,6.5.0-1014-aws,252031,252027
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83005232,83951616,CodeHeap 'profiled nmethods',18730368,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,3590324224,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11766400,11796480,2024-05-04T19:30:47.474061593,3677395400,11609833472,126274904,128516096,5.14013671875,8,Linux,amd64,6.5.0-1014-aws,256775,256849
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83005984,83951616,CodeHeap 'profiled nmethods',18732928,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,3808428032,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11766400,11796480,2024-05-04T19:30:48.494883462,3895499208,11609833472,126280008,128516096,5.14013671875,8,Linux,amd64,6.5.0-1014-aws,261616,261610
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83007448,83951616,CodeHeap 'profiled nmethods',18735488,18743296,Compressed Class Space,11035432,11468800,G1 Eden Space,4043309056,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11766400,11796480,2024-05-04T19:30:49.498054296,4130380232,11609833472,126284032,128516096,5.14013671875,8,Linux,amd64,6.5.0-1014-aws,266304,266298
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83009360,83951616,CodeHeap 'profiled nmethods',18744064,18808832,Compressed Class Space,11035432,11468800,G1 Eden Space,4261412864,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11768192,11796480,2024-05-04T19:30:50.501184406,4348484040,11609833472,126296312,128581632,5.14013671875,8,Linux,amd64,6.5.0-1014-aws,270930,270978
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83011448,83951616,CodeHeap 'profiled nmethods',18751744,18808832,Compressed Class Space,11035432,11468800,G1 Eden Space,4479516672,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11768192,11796480,2024-05-04T19:30:51.516672232,4566587848,11609833472,126306080,128581632,5.14013671875,8,Linux,amd64,6.5.0-1014-aws,275571,275568
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83019264,84017152,CodeHeap 'profiled nmethods',18775936,18808832,Compressed Class Space,11035432,11468800,G1 Eden Space,4714397696,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11769216,11796480,2024-05-04T19:30:52.520040983,4801468872,11609833472,126339112,128647168,5.36962890625,8,Linux,amd64,6.5.0-1014-aws,280356,280490
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83025800,84017152,CodeHeap 'profiled nmethods',18789504,18808832,Compressed Class Space,11035928,11468800,G1 Eden Space,4966055936,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11769216,11796480,2024-05-04T19:30:53.566208271,5053127112,11609833472,126359712,128647168,5.36962890625,8,Linux,amd64,6.5.0-1014-aws,285233,285228
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83026224,84017152,CodeHeap 'profiled nmethods',18790400,18808832,Compressed Class Space,11035928,11468800,G1 Eden Space,5184159744,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11770240,11796480,2024-05-04T19:30:54.570634305,5271230920,11609833472,126362056,128647168,5.36962890625,8,Linux,amd64,6.5.0-1014-aws,289924,289917
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83028744,84017152,CodeHeap 'profiled nmethods',18796288,18808832,Compressed Class Space,11035928,11468800,G1 Eden Space,5419040768,5754585088,G1 Old Gen,991272,5754585088,G1 Survivor Space,86079904,100663296,CodeHeap 'non-profiled nmethods',11771776,11796480,2024-05-04T19:30:55.613943076,5506111944,11609833472,126371232,128647168,5.36962890625,8,Linux,amd64,6.5.0-1014-aws,294793,294789
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1739264,2555904,Metaspace,83030488,84017152,CodeHeap 'profiled nmethods',18816128,18874368,Compressed Class Space,11035928,11468800,G1 Eden Space,251658240,3674210304,G1 Old Gen,991272,7801405440,G1 Survivor Space,124410304,134217728,CodeHeap 'non-profiled nmethods',11816064,11862016,2024-05-04T19:30:56.617387992,377059816,11609833472,126437872,128778240,5.36962890625,8,Linux,amd64,6.5.0-1014-aws,299650,299715
