NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77826544,78774272,CodeHeap 'profiled nmethods',23082240,23134208,Compressed Class Space,9976296,10420224,G1 Eden Space,637534208,1073741824,G1 Old Gen,1012944,9831448576,G1 Survivor Space,31986808,33554432,CodeHeap 'non-profiled nmethods',10660864,10682368,2024-05-07T21:25:37.796171888,670533960,10938744832,123140272,125566976,2.03662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1635456,2555904,Metaspace,77831608,78774272,CodeHeap 'profiled nmethods',23109120,23134208,Compressed Class Space,9976296,10420224,G1 Eden Space,838860800,1073741824,G1 Old Gen,1012944,9831448576,G1 Survivor Space,31986808,33554432,CodeHeap 'non-profiled nmethods',10797184,10813440,2024-05-07T21:25:38.814663464,871860552,10938744832,123348256,125698048,2.03662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77841096,78774272,CodeHeap 'profiled nmethods',23136384,23199744,Compressed Class Space,9976296,10420224,G1 Eden Space,50331648,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11010176,11075584,2024-05-07T21:25:39.818097654,81746304,10938744832,123559856,126025728,2.03662109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77863512,78774272,CodeHeap 'profiled nmethods',23164800,23199744,Compressed Class Space,9978528,10420224,G1 Eden Space,285212672,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11219968,11272192,2024-05-07T21:25:40.821764577,316627328,10938744832,123824120,126222336,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77867336,78774272,CodeHeap 'profiled nmethods',23187968,23199744,Compressed Class Space,9978528,10420224,G1 Eden Space,553648128,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11423488,11468800,2024-05-07T21:25:41.825200202,585062784,10938744832,124054632,126418944,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77872272,78774272,CodeHeap 'profiled nmethods',23223808,23265280,Compressed Class Space,9979088,10420224,G1 Eden Space,805306368,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11642880,11665408,2024-05-07T21:25:42.829942429,836721024,10938744832,124314208,126681088,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77876504,78774272,CodeHeap 'profiled nmethods',23237120,23265280,Compressed Class Space,9979088,10420224,G1 Eden Space,1090519040,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11938688,11993088,2024-05-07T21:25:43.834041768,1121933696,10938744832,124627560,127008768,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77892808,78774272,CodeHeap 'profiled nmethods',23295872,23330816,Compressed Class Space,9979088,10420224,G1 Eden Space,1342177280,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11939584,11993088,2024-05-07T21:25:44.837475334,1373591936,10938744832,124704208,127074304,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77893216,78774272,CodeHeap 'profiled nmethods',23297024,23330816,Compressed Class Space,9979088,10420224,G1 Eden Space,1560281088,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11940352,11993088,2024-05-07T21:25:45.841075498,1591695744,10938744832,124706584,127074304,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77910760,78839808,CodeHeap 'profiled nmethods',23313408,23330816,Compressed Class Space,9979088,10420224,G1 Eden Space,1811939328,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11940352,11993088,2024-05-07T21:25:46.844709420,1843353984,10938744832,124739960,127139840,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77952784,78839808,CodeHeap 'profiled nmethods',23435008,23461888,Compressed Class Space,9979088,10420224,G1 Eden Space,2080374784,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11950464,11993088,2024-05-07T21:25:47.848102378,2111789440,10938744832,124914656,127270912,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77953512,78839808,CodeHeap 'profiled nmethods',23445504,23461888,Compressed Class Space,9979088,10420224,G1 Eden Space,2315255808,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11950464,11993088,2024-05-07T21:25:48.851514298,2346670464,10938744832,124924344,127270912,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77960344,78839808,CodeHeap 'profiled nmethods',23451648,23461888,Compressed Class Space,9979088,10420224,G1 Eden Space,2583691264,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11952000,11993088,2024-05-07T21:25:49.855035709,2615105920,10938744832,124940392,127270912,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77962384,78839808,CodeHeap 'profiled nmethods',23475456,23527424,Compressed Class Space,9979088,10420224,G1 Eden Space,2885681152,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11952768,11993088,2024-05-07T21:25:50.858350324,2917095808,10938744832,124967008,127336448,2.046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77964072,78839808,CodeHeap 'profiled nmethods',23475456,23527424,Compressed Class Space,9979088,10420224,G1 Eden Space,3187671040,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11970688,11993088,2024-05-07T21:25:51.861748164,3219085696,10938744832,124986616,127336448,2.046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,77965488,78839808,CodeHeap 'profiled nmethods',23492992,23527424,Compressed Class Space,9979088,10420224,G1 Eden Space,3456106496,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11972992,11993088,2024-05-07T21:25:52.865055919,3487521152,10938744832,125007104,127336448,2.046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78006088,78905344,CodeHeap 'profiled nmethods',23641856,23658496,Compressed Class Space,9979088,10420224,G1 Eden Space,3724541952,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11975808,11993088,2024-05-07T21:25:53.868231997,3755956608,10938744832,125200152,127533056,2.046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78007776,78905344,CodeHeap 'profiled nmethods',23649024,23658496,Compressed Class Space,9979088,10420224,G1 Eden Space,3976200192,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11977344,11993088,2024-05-07T21:25:54.871439943,4007614848,10938744832,125209776,127533056,2.046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78008680,78905344,CodeHeap 'profiled nmethods',23651072,23658496,Compressed Class Space,9979088,10420224,G1 Eden Space,4227858432,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11977344,11993088,2024-05-07T21:25:55.877911415,4259273088,10938744832,125213496,127533056,2.12353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78034128,78905344,CodeHeap 'profiled nmethods',23694720,23724032,Compressed Class Space,9979088,10420224,G1 Eden Space,4479516672,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11977344,11993088,2024-05-07T21:25:56.881226245,4510931328,10938744832,125282592,127598592,2.12353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78036488,78905344,CodeHeap 'profiled nmethods',23708928,23724032,Compressed Class Space,9979088,10420224,G1 Eden Space,4731174912,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11978368,11993088,2024-05-07T21:25:57.884628473,4762589568,10938744832,125300184,127598592,2.12353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78037320,78905344,CodeHeap 'profiled nmethods',23715072,23724032,Compressed Class Space,9979088,10420224,G1 Eden Space,4999610368,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11979136,11993088,2024-05-07T21:25:58.887853074,5031025024,10938744832,125307928,127598592,2.12353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78039328,78905344,CodeHeap 'profiled nmethods',23719936,23724032,Compressed Class Space,9979088,10420224,G1 Eden Space,5251268608,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11979136,11993088,2024-05-07T21:25:59.891460277,5282683264,10938744832,125314800,127598592,2.12353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78091008,78970880,CodeHeap 'profiled nmethods',23886976,23920640,Compressed Class Space,9979088,10420224,G1 Eden Space,5452595200,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11980160,11993088,2024-05-07T21:26:00.895295347,5484009856,10938744832,125534544,127860736,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78091736,78970880,CodeHeap 'profiled nmethods',23890944,23920640,Compressed Class Space,9979088,10420224,G1 Eden Space,5670699008,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11982464,11993088,2024-05-07T21:26:01.899505831,5702113664,10938744832,125541544,127860736,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78095544,78970880,CodeHeap 'profiled nmethods',23894912,23920640,Compressed Class Space,9979088,10420224,G1 Eden Space,5905580032,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11988096,11993088,2024-05-07T21:26:02.903541848,5936994688,10938744832,125554184,127860736,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78095544,78970880,CodeHeap 'profiled nmethods',23896960,23920640,Compressed Class Space,9979088,10420224,G1 Eden Space,6174015488,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11991168,11993088,2024-05-07T21:26:03.906996762,6205430144,10938744832,125560072,127860736,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78097368,78970880,CodeHeap 'profiled nmethods',23904128,23920640,Compressed Class Space,9979088,10420224,G1 Eden Space,6425673728,6593445888,G1 Old Gen,1012944,4311744512,G1 Survivor Space,30401712,33554432,CodeHeap 'non-profiled nmethods',11992704,11993088,2024-05-07T21:26:04.910658685,6457088384,10938744832,125569744,127860736,1.953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78104192,79036416,CodeHeap 'profiled nmethods',23934080,23986176,Compressed Class Space,9979088,10420224,G1 Eden Space,251658240,6861881344,G1 Old Gen,1012944,4043309056,G1 Survivor Space,31023952,33554432,CodeHeap 'non-profiled nmethods',12004224,12058624,2024-05-07T21:26:05.914088146,283695136,10938744832,125618432,128057344,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78110808,79036416,CodeHeap 'profiled nmethods',23955968,23986176,Compressed Class Space,9979088,10420224,G1 Eden Space,570425344,6861881344,G1 Old Gen,1012944,4043309056,G1 Survivor Space,31023952,33554432,CodeHeap 'non-profiled nmethods',12004224,12058624,2024-05-07T21:26:06.917639348,602462240,10938744832,125645224,128057344,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78132760,79101952,CodeHeap 'profiled nmethods',24064896,24117248,Compressed Class Space,9979088,10420224,G1 Eden Space,889192448,6861881344,G1 Old Gen,1012944,4043309056,G1 Survivor Space,31023952,33554432,CodeHeap 'non-profiled nmethods',12005248,12058624,2024-05-07T21:26:07.922741110,921229344,10938744832,125779304,128253952,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78132760,79101952,CodeHeap 'profiled nmethods',24064896,24117248,Compressed Class Space,9979088,10420224,G1 Eden Space,1191182336,6861881344,G1 Old Gen,1012944,4043309056,G1 Survivor Space,31023952,33554432,CodeHeap 'non-profiled nmethods',12006016,12058624,2024-05-07T21:26:08.925994987,1223219232,10938744832,125780072,128253952,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78137232,79101952,CodeHeap 'profiled nmethods',24065920,24117248,Compressed Class Space,9979088,10420224,G1 Eden Space,1509949440,6861881344,G1 Old Gen,1012944,4043309056,G1 Survivor Space,31023952,33554432,CodeHeap 'non-profiled nmethods',12006016,12058624,2024-05-07T21:26:09.929680722,1541986336,10938744832,125784776,128253952,1.87646484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78138024,79101952,CodeHeap 'profiled nmethods',24072704,24117248,Compressed Class Space,9979088,10420224,G1 Eden Space,1795162112,6861881344,G1 Old Gen,1012944,4043309056,G1 Survivor Space,31023952,33554432,CodeHeap 'non-profiled nmethods',12009088,12058624,2024-05-07T21:26:10.933423763,1827199008,10938744832,125796216,128253952,1.80615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1597312,2555904,Metaspace,78138024,79101952,CodeHeap 'profiled nmethods',24072704,24117248,Compressed Class Space,9979088,10420224,G1 Eden Space,2113929216,6861881344,G1 Old Gen,1012944,4043309056,G1 Survivor Space,31023952,33554432,CodeHeap 'non-profiled nmethods',12009088,12058624,2024-05-07T21:26:11.936619637,2145966112,10938744832,125796216,128253952,1.80615234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
