ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1614464,2555904,Metaspace,82344896,83230720,CodeHeap 'profiled nmethods',19914624,19922944,Compressed Class Space,10834496,11206656,G1 Eden Space,385875968,536870912,G1 Old Gen,1045120,10368319488,G1 Survivor Space,32895872,33554432,CodeHeap 'non-profiled nmethods',10784512,10813440,2024-05-12T14:34:27.238248406,419816960,10938744832,125491712,127729664,1.65771484375,4,Linux,aarch64,6.5.0-1014-aws,9633,9632
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82370080,83230720,CodeHeap 'profiled nmethods',19943936,19988480,Compressed Class Space,10834496,11206656,G1 Eden Space,486539264,536870912,G1 Old Gen,1045120,10368319488,G1 Survivor Space,32895872,33554432,CodeHeap 'non-profiled nmethods',10919808,10944512,2024-05-12T14:34:28.241800191,520480256,10938744832,125673312,127926272,1.65771484375,4,Linux,aarch64,6.5.0-1014-aws,11759,11759
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82380464,83230720,CodeHeap 'profiled nmethods',19979776,19988480,Compressed Class Space,10834496,11206656,G1 Eden Space,117440512,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',10954752,11010048,2024-05-12T14:34:29.245330586,154812576,10938744832,125757168,127991808,1.65771484375,4,Linux,aarch64,6.5.0-1014-aws,14099,14098
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82382488,83230720,CodeHeap 'profiled nmethods',19985024,19988480,Compressed Class Space,10834496,11206656,G1 Eden Space,234881024,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',10979072,11010048,2024-05-12T14:34:30.248420695,272253088,10938744832,125788760,127991808,1.65771484375,4,Linux,aarch64,6.5.0-1014-aws,16440,16440
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82383360,83230720,CodeHeap 'profiled nmethods',19991424,20054016,Compressed Class Space,10834496,11206656,G1 Eden Space,352321536,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',10982272,11010048,2024-05-12T14:34:31.251752732,389693600,10938744832,125798208,128057344,1.60498046875,4,Linux,aarch64,6.5.0-1014-aws,18845,18844
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82386624,83230720,CodeHeap 'profiled nmethods',19995392,20054016,Compressed Class Space,10834496,11206656,G1 Eden Space,469762048,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',10986240,11010048,2024-05-12T14:34:32.254809562,507134112,10938744832,125809024,128057344,1.60498046875,4,Linux,aarch64,6.5.0-1014-aws,21364,21372
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82389264,83230720,CodeHeap 'profiled nmethods',20002816,20054016,Compressed Class Space,10834496,11206656,G1 Eden Space,570425344,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',10988288,11010048,2024-05-12T14:34:33.262287634,607797408,10938744832,125822544,128057344,1.60498046875,4,Linux,aarch64,6.5.0-1014-aws,23564,23574
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82393928,83296256,CodeHeap 'profiled nmethods',20011776,20054016,Compressed Class Space,10834496,11206656,G1 Eden Space,671088640,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',10992512,11010048,2024-05-12T14:34:34.270299656,708460704,10938744832,125840392,128122880,1.60498046875,4,Linux,aarch64,6.5.0-1014-aws,25737,25737
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82395656,83296256,CodeHeap 'profiled nmethods',20017024,20054016,Compressed Class Space,10834496,11206656,G1 Eden Space,771751936,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',10994944,11010048,2024-05-12T14:34:35.273805242,809124000,10938744832,125849032,128122880,1.60498046875,4,Linux,aarch64,6.5.0-1014-aws,27870,27870
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82405432,83296256,CodeHeap 'profiled nmethods',20030336,20054016,Compressed Class Space,10834496,11206656,G1 Eden Space,872415232,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',10995712,11010048,2024-05-12T14:34:36.277116670,909787296,10938744832,125873280,128122880,1.55615234375,4,Linux,aarch64,6.5.0-1014-aws,29979,29979
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82412728,83296256,CodeHeap 'profiled nmethods',20072960,20119552,Compressed Class Space,10834496,11206656,G1 Eden Space,973078528,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',11004032,11010048,2024-05-12T14:34:37.280469461,1010450592,10938744832,125931896,128188416,1.55615234375,4,Linux,aarch64,6.5.0-1014-aws,32084,32084
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82416384,83296256,CodeHeap 'profiled nmethods',20147328,20185088,Compressed Class Space,10834496,11206656,G1 Eden Space,1073741824,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',11023488,11075584,2024-05-12T14:34:38.288844475,1111113888,10938744832,126029376,128319488,1.55615234375,4,Linux,aarch64,6.5.0-1014-aws,34210,34221
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82417240,83296256,CodeHeap 'profiled nmethods',20170496,20185088,Compressed Class Space,10834496,11206656,G1 Eden Space,1191182336,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',11024256,11075584,2024-05-12T14:34:39.297768876,1228554400,10938744832,126054168,128319488,1.55615234375,4,Linux,aarch64,6.5.0-1014-aws,36399,36398
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82424640,83296256,CodeHeap 'profiled nmethods',20214528,20250624,Compressed Class Space,10834496,11206656,G1 Eden Space,1275068416,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',11026688,11075584,2024-05-12T14:34:40.301213957,1312440480,10938744832,126105344,128385024,1.55615234375,4,Linux,aarch64,6.5.0-1014-aws,38441,38440
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82424640,83296256,CodeHeap 'profiled nmethods',20215936,20250624,Compressed Class Space,10834496,11206656,G1 Eden Space,1375731712,1442840576,G1 Old Gen,1045120,9445572608,G1 Survivor Space,36326944,50331648,CodeHeap 'non-profiled nmethods',11031040,11075584,2024-05-12T14:34:41.304353424,1413103776,10938744832,126113792,128385024,1.51123046875,4,Linux,aarch64,6.5.0-1014-aws,40539,40539
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82428776,83296256,CodeHeap 'profiled nmethods',20244224,20250624,Compressed Class Space,10834496,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,1045120,10317987840,G1 Survivor Space,44468272,50331648,CodeHeap 'non-profiled nmethods',11049344,11075584,2024-05-12T14:34:42.307676988,146176688,10938744832,126164520,128385024,1.51123046875,4,Linux,aarch64,6.5.0-1014-aws,42645,42644
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82430008,83296256,CodeHeap 'profiled nmethods',20254976,20316160,Compressed Class Space,10834496,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,1045120,10317987840,G1 Survivor Space,44468272,50331648,CodeHeap 'non-profiled nmethods',11049344,11075584,2024-05-12T14:34:43.310644739,280394416,10938744832,126176504,128450560,1.51123046875,4,Linux,aarch64,6.5.0-1014-aws,45111,45111
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82430536,83296256,CodeHeap 'profiled nmethods',20257024,20316160,Compressed Class Space,10834496,11206656,G1 Eden Space,352321536,570425344,G1 Old Gen,1045120,10317987840,G1 Survivor Space,44468272,50331648,CodeHeap 'non-profiled nmethods',11049344,11075584,2024-05-12T14:34:44.313468089,397834928,10938744832,126179080,128450560,1.51123046875,4,Linux,aarch64,6.5.0-1014-aws,47561,47560
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82430992,83296256,CodeHeap 'profiled nmethods',20258048,20316160,Compressed Class Space,10834496,11206656,G1 Eden Space,452984832,570425344,G1 Old Gen,1045120,10317987840,G1 Survivor Space,44468272,50331648,CodeHeap 'non-profiled nmethods',11057280,11075584,2024-05-12T14:34:45.316661512,498498224,10938744832,126188496,128450560,1.51123046875,4,Linux,aarch64,6.5.0-1014-aws,49699,49698
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82435048,83361792,CodeHeap 'profiled nmethods',20263168,20316160,Compressed Class Space,10835008,11272192,G1 Eden Space,83886080,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11061632,11075584,2024-05-12T14:34:46.320461324,132562760,10938744832,126202536,128581632,1.47021484375,4,Linux,aarch64,6.5.0-1014-aws,52033,52033
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82442168,83361792,CodeHeap 'profiled nmethods',20289792,20316160,Compressed Class Space,10835008,11272192,G1 Eden Space,218103808,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11067008,11075584,2024-05-12T14:34:47.323381173,266780488,10938744832,126241656,128581632,1.47021484375,4,Linux,aarch64,6.5.0-1014-aws,54564,54564
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82445944,83361792,CodeHeap 'profiled nmethods',20308864,20316160,Compressed Class Space,10835008,11272192,G1 Eden Space,335544320,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11106176,11141120,2024-05-12T14:34:48.326432009,384221000,10938744832,126303672,128647168,1.47021484375,4,Linux,aarch64,6.5.0-1014-aws,57038,57038
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82447512,83361792,CodeHeap 'profiled nmethods',20312704,20316160,Compressed Class Space,10835008,11272192,G1 Eden Space,452984832,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11107584,11141120,2024-05-12T14:34:49.329298476,501661512,10938744832,126310488,128647168,1.47021484375,4,Linux,aarch64,6.5.0-1014-aws,59542,59542
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82451024,83361792,CodeHeap 'profiled nmethods',20333568,20381696,Compressed Class Space,10835008,11272192,G1 Eden Space,570425344,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11107584,11141120,2024-05-12T14:34:50.333697127,619102024,10938744832,126334864,128712704,1.47021484375,4,Linux,aarch64,6.5.0-1014-aws,61955,61954
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82451024,83361792,CodeHeap 'profiled nmethods',20336256,20381696,Compressed Class Space,10835008,11272192,G1 Eden Space,687865856,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11116672,11141120,2024-05-12T14:34:51.336652005,736542536,10938744832,126346640,128712704,1.43212890625,4,Linux,aarch64,6.5.0-1014-aws,64434,64433
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82459480,83361792,CodeHeap 'profiled nmethods',20346496,20381696,Compressed Class Space,10835008,11272192,G1 Eden Space,805306368,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11123584,11141120,2024-05-12T14:34:52.339569616,853983048,10938744832,126369944,128712704,1.43212890625,4,Linux,aarch64,6.5.0-1014-aws,66954,66953
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82460448,83361792,CodeHeap 'profiled nmethods',20348544,20381696,Compressed Class Space,10835008,11272192,G1 Eden Space,922746880,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11123584,11141120,2024-05-12T14:34:53.342533642,971423560,10938744832,126373216,128712704,1.43212890625,4,Linux,aarch64,6.5.0-1014-aws,69421,69420
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82461304,83361792,CodeHeap 'profiled nmethods',20349952,20381696,Compressed Class Space,10835008,11272192,G1 Eden Space,1040187392,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11123584,11141120,2024-05-12T14:34:54.345506826,1088864072,10938744832,126376672,128712704,1.43212890625,4,Linux,aarch64,6.5.0-1014-aws,71897,71896
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82462920,83361792,CodeHeap 'profiled nmethods',20360960,20381696,Compressed Class Space,10835008,11272192,G1 Eden Space,1157627904,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11123584,11141120,2024-05-12T14:34:55.348272889,1206304584,10938744832,126389688,128712704,1.43212890625,4,Linux,aarch64,6.5.0-1014-aws,74307,74307
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82464232,83361792,CodeHeap 'profiled nmethods',20369536,20381696,Compressed Class Space,10835008,11272192,G1 Eden Space,1275068416,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11123584,11141120,2024-05-12T14:34:56.351186971,1323745096,10938744832,126398760,128712704,1.3974609375,4,Linux,aarch64,6.5.0-1014-aws,76797,76797
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82464832,83361792,CodeHeap 'profiled nmethods',20370560,20381696,Compressed Class Space,10835008,11272192,G1 Eden Space,1392508928,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11123584,11141120,2024-05-12T14:34:57.354184639,1441185608,10938744832,126401664,128712704,1.3974609375,4,Linux,aarch64,6.5.0-1014-aws,79154,79170
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82470944,83427328,CodeHeap 'profiled nmethods',20384768,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,1493172224,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11136512,11141120,2024-05-12T14:34:58.365582282,1541848904,10938744832,126432736,128843776,1.3974609375,4,Linux,aarch64,6.5.0-1014-aws,81353,81353
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82485984,83427328,CodeHeap 'profiled nmethods',20418304,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,1610612736,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11139584,11141120,2024-05-12T14:34:59.368716170,1659289416,10938744832,126486560,128843776,1.3974609375,4,Linux,aarch64,6.5.0-1014-aws,83496,83496
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82487520,83427328,CodeHeap 'profiled nmethods',20418304,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,1694498816,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11149056,11206656,2024-05-12T14:35:00.371753771,1743175496,10938744832,126497224,128909312,1.3974609375,4,Linux,aarch64,6.5.0-1014-aws,85260,85259
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82489856,83427328,CodeHeap 'profiled nmethods',20425472,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,1778384896,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11149056,11206656,2024-05-12T14:35:01.374843139,1827061576,10938744832,126507072,128909312,1.28515625,4,Linux,aarch64,6.5.0-1014-aws,87133,87133
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82491712,83427328,CodeHeap 'profiled nmethods',20429568,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,1845493760,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11151360,11206656,2024-05-12T14:35:02.378317645,1894170440,10938744832,126515328,128909312,1.28515625,4,Linux,aarch64,6.5.0-1014-aws,88580,88580
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82491712,83427328,CodeHeap 'profiled nmethods',20429568,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,1946157056,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11169024,11206656,2024-05-12T14:35:03.381334586,1994833736,10938744832,126532992,128909312,1.28515625,4,Linux,aarch64,6.5.0-1014-aws,90621,90620
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82491712,83427328,CodeHeap 'profiled nmethods',20429568,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,2046820352,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11169024,11206656,2024-05-12T14:35:04.385481867,2095497032,10938744832,126532992,128909312,1.28515625,4,Linux,aarch64,6.5.0-1014-aws,92702,92701
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82491712,83427328,CodeHeap 'profiled nmethods',20441600,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,2147483648,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11170560,11206656,2024-05-12T14:35:05.388232595,2196160328,10938744832,126546560,128909312,1.28515625,4,Linux,aarch64,6.5.0-1014-aws,94755,94780
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82491712,83427328,CodeHeap 'profiled nmethods',20441600,20447232,Compressed Class Space,10835008,11272192,G1 Eden Space,2248146944,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11170560,11206656,2024-05-12T14:35:06.402876405,2296823624,10938744832,126546560,128909312,1.18212890625,4,Linux,aarch64,6.5.0-1014-aws,96892,96892
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82492160,83427328,CodeHeap 'profiled nmethods',20450944,20512768,Compressed Class Space,10835008,11272192,G1 Eden Space,2348810240,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11172608,11206656,2024-05-12T14:35:07.406201189,2397486920,10938744832,126558400,128974848,1.18212890625,4,Linux,aarch64,6.5.0-1014-aws,99012,99011
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82499632,83427328,CodeHeap 'profiled nmethods',20474240,20512768,Compressed Class Space,10835008,11272192,G1 Eden Space,2449473536,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11187072,11206656,2024-05-12T14:35:08.411287242,2498150216,10938744832,126603632,128974848,1.18212890625,4,Linux,aarch64,6.5.0-1014-aws,101091,101090
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82503016,83427328,CodeHeap 'profiled nmethods',20492288,20512768,Compressed Class Space,10835008,11272192,G1 Eden Space,2566914048,2634022912,G1 Old Gen,9454576,8254390272,G1 Survivor Space,39222104,50331648,CodeHeap 'non-profiled nmethods',11192960,11206656,2024-05-12T14:35:09.414369155,2615590728,10938744832,126630952,128974848,1.18212890625,4,Linux,aarch64,6.5.0-1014-aws,103328,103327
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82505840,83427328,CodeHeap 'profiled nmethods',20507776,20512768,Compressed Class Space,10835008,11272192,G1 Eden Space,134217728,3103784960,G1 Old Gen,9454576,7767851008,G1 Survivor Space,55686336,67108864,CodeHeap 'non-profiled nmethods',11199744,11206656,2024-05-12T14:35:10.432284122,199358640,10938744832,126656048,128974848,1.18212890625,4,Linux,aarch64,6.5.0-1014-aws,105692,105692
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82510312,83427328,CodeHeap 'profiled nmethods',20532992,20578304,Compressed Class Space,10835008,11272192,G1 Eden Space,251658240,3103784960,G1 Old Gen,9454576,7767851008,G1 Survivor Space,55686336,67108864,CodeHeap 'non-profiled nmethods',11201152,11206656,2024-05-12T14:35:11.435161516,316799152,10938744832,126687144,129040384,1.16748046875,4,Linux,aarch64,6.5.0-1014-aws,108176,108175
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82513056,83427328,CodeHeap 'profiled nmethods',20539776,20578304,Compressed Class Space,10835504,11272192,G1 Eden Space,352321536,3103784960,G1 Old Gen,9454576,7767851008,G1 Survivor Space,55686336,67108864,CodeHeap 'non-profiled nmethods',11202176,11206656,2024-05-12T14:35:12.438301980,417462448,10938744832,126698192,129040384,1.16748046875,4,Linux,aarch64,6.5.0-1014-aws,110612,110611
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,82513056,83427328,CodeHeap 'profiled nmethods',20539776,20578304,Compressed Class Space,10835504,11272192,G1 Eden Space,469762048,3103784960,G1 Old Gen,9454576,7767851008,G1 Survivor Space,55686336,67108864,CodeHeap 'non-profiled nmethods',11203712,11206656,2024-05-12T14:35:13.441001036,534902960,10938744832,126698960,129040384,1.16748046875,4,Linux,aarch64,6.5.0-1014-aws,113102,113102
