CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82456592,83361792,CodeHeap 'profiled nmethods',20773888,20774912,Compressed Class Space,10848880,11272192,G1 Eden Space,486539264,922746880,G1 Old Gen,990728,10133438464,G1 Survivor Space,35523584,50331648,CodeHeap 'non-profiled nmethods',10968704,11010048,2024-05-12T14:32:36.047681463,523053576,11106516992,126656512,128974848,2.14794921875,8,Linux,aarch64,6.5.0-1014-aws,19551,19559
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82457664,83361792,CodeHeap 'profiled nmethods',20788224,20840448,Compressed Class Space,10848880,11272192,G1 Eden Space,603979776,922746880,G1 Old Gen,990728,10133438464,G1 Survivor Space,35523584,50331648,CodeHeap 'non-profiled nmethods',10992000,11010048,2024-05-12T14:32:37.056068486,640494088,11106516992,126695216,129040384,2.14794921875,8,Linux,aarch64,6.5.0-1014-aws,21886,21886
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82458128,83361792,CodeHeap 'profiled nmethods',20792320,20840448,Compressed Class Space,10848880,11272192,G1 Eden Space,721420288,922746880,G1 Old Gen,990728,10133438464,G1 Survivor Space,35523584,50331648,CodeHeap 'non-profiled nmethods',10992000,11010048,2024-05-12T14:32:38.059598851,757934600,11106516992,126699776,129040384,2.14794921875,8,Linux,aarch64,6.5.0-1014-aws,24290,24289
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82463560,83361792,CodeHeap 'profiled nmethods',20809216,20840448,Compressed Class Space,10848880,11272192,G1 Eden Space,822083584,922746880,G1 Old Gen,990728,10133438464,G1 Survivor Space,35523584,50331648,CodeHeap 'non-profiled nmethods',11001472,11010048,2024-05-12T14:32:39.063051235,858597896,11106516992,126730168,129040384,2.14794921875,8,Linux,aarch64,6.5.0-1014-aws,26734,26733
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82469040,83427328,CodeHeap 'profiled nmethods',20828288,20840448,Compressed Class Space,10848880,11272192,G1 Eden Space,83886080,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11007104,11010048,2024-05-12T14:32:40.066448014,126386088,11106516992,126761760,129105920,2.14794921875,8,Linux,aarch64,6.5.0-1014-aws,29317,29316
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82474064,83427328,CodeHeap 'profiled nmethods',20848128,20905984,Compressed Class Space,10848880,11272192,G1 Eden Space,218103808,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11008512,11010048,2024-05-12T14:32:41.069880764,260603816,11106516992,126788032,129171456,2.0556640625,8,Linux,aarch64,6.5.0-1014-aws,32146,32145
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82475792,83427328,CodeHeap 'profiled nmethods',20885888,20905984,Compressed Class Space,10848880,11272192,G1 Eden Space,352321536,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11033856,11075584,2024-05-12T14:32:42.075634965,394821544,11106516992,126852864,129236992,2.0556640625,8,Linux,aarch64,6.5.0-1014-aws,34956,34955
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82478752,83427328,CodeHeap 'profiled nmethods',20936832,20971520,Compressed Class Space,10848880,11272192,G1 Eden Space,486539264,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11046656,11075584,2024-05-12T14:32:43.079166842,529039272,11106516992,126919192,129302528,2.0556640625,8,Linux,aarch64,6.5.0-1014-aws,37650,37649
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82481848,83427328,CodeHeap 'profiled nmethods',20949248,20971520,Compressed Class Space,10848880,11272192,G1 Eden Space,603979776,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11054080,11075584,2024-05-12T14:32:44.086439720,646479784,11106516992,126942504,129302528,2.0556640625,8,Linux,aarch64,6.5.0-1014-aws,40367,40367
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82488872,83427328,CodeHeap 'profiled nmethods',20960896,20971520,Compressed Class Space,10848880,11272192,G1 Eden Space,721420288,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11064448,11075584,2024-05-12T14:32:45.090505674,763920296,11106516992,126971544,129302528,2.0556640625,8,Linux,aarch64,6.5.0-1014-aws,42996,42996
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82489728,83427328,CodeHeap 'profiled nmethods',20965632,20971520,Compressed Class Space,10848880,11272192,G1 Eden Space,855638016,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11065856,11075584,2024-05-12T14:32:46.100193010,898138024,11106516992,126978544,129302528,1.970703125,8,Linux,aarch64,6.5.0-1014-aws,45655,45654
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82492152,83427328,CodeHeap 'profiled nmethods',20985216,21037056,Compressed Class Space,10848880,11272192,G1 Eden Space,973078528,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11067008,11075584,2024-05-12T14:32:47.103574906,1015578536,11106516992,126999016,129368064,1.970703125,8,Linux,aarch64,6.5.0-1014-aws,48154,48153
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82492152,83427328,CodeHeap 'profiled nmethods',20986624,21037056,Compressed Class Space,10848880,11272192,G1 Eden Space,1073741824,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11067008,11075584,2024-05-12T14:32:48.112902374,1116241832,11106516992,127003112,129368064,1.970703125,8,Linux,aarch64,6.5.0-1014-aws,50541,50541
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82495560,83427328,CodeHeap 'profiled nmethods',21010816,21037056,Compressed Class Space,10848880,11272192,G1 Eden Space,1191182336,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11072640,11075584,2024-05-12T14:32:49.116132762,1233682344,11106516992,127036344,129368064,1.970703125,8,Linux,aarch64,6.5.0-1014-aws,52927,52927
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82499288,83427328,CodeHeap 'profiled nmethods',21022720,21037056,Compressed Class Space,10848880,11272192,G1 Eden Space,1308622848,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11087360,11141120,2024-05-12T14:32:50.126931126,1351122856,11106516992,127066696,129433600,1.970703125,8,Linux,aarch64,6.5.0-1014-aws,55328,55328
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82499816,83427328,CodeHeap 'profiled nmethods',21025536,21037056,Compressed Class Space,10848880,11272192,G1 Eden Space,1426063360,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11087360,11141120,2024-05-12T14:32:51.130226269,1468563368,11106516992,127069272,129433600,1.892578125,8,Linux,aarch64,6.5.0-1014-aws,57688,57687
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82500272,83427328,CodeHeap 'profiled nmethods',21026560,21037056,Compressed Class Space,10848880,11272192,G1 Eden Space,1526726656,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11087360,11141120,2024-05-12T14:32:52.133438122,1569226664,11106516992,127071520,129433600,1.892578125,8,Linux,aarch64,6.5.0-1014-aws,60091,60112
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82506840,83427328,CodeHeap 'profiled nmethods',21055360,21102592,Compressed Class Space,10848880,11272192,G1 Eden Space,1644167168,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11098496,11141120,2024-05-12T14:32:53.146115151,1686667176,11106516992,127118024,129499136,1.892578125,8,Linux,aarch64,6.5.0-1014-aws,62493,62493
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82512088,83427328,CodeHeap 'profiled nmethods',21063168,21102592,Compressed Class Space,10848880,11272192,G1 Eden Space,1761607680,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11105024,11141120,2024-05-12T14:32:54.149464603,1804107688,11106516992,127137608,129499136,1.892578125,8,Linux,aarch64,6.5.0-1014-aws,64889,64889
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82513776,83427328,CodeHeap 'profiled nmethods',21069568,21102592,Compressed Class Space,10848880,11272192,G1 Eden Space,1862270976,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11105024,11141120,2024-05-12T14:32:55.152895598,1904770984,11106516992,127145696,129499136,1.892578125,8,Linux,aarch64,6.5.0-1014-aws,67298,67297
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82517944,83427328,CodeHeap 'profiled nmethods',21096960,21102592,Compressed Class Space,10848880,11272192,G1 Eden Space,1979711488,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11121408,11141120,2024-05-12T14:32:56.156617455,2022211496,11106516992,127193640,129499136,1.82080078125,8,Linux,aarch64,6.5.0-1014-aws,69639,69638
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82518408,83427328,CodeHeap 'profiled nmethods',21096960,21102592,Compressed Class Space,10848880,11272192,G1 Eden Space,2080374784,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11122176,11141120,2024-05-12T14:32:57.159893579,2122874792,11106516992,127194872,129499136,1.82080078125,8,Linux,aarch64,6.5.0-1014-aws,71990,71989
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82518832,83427328,CodeHeap 'profiled nmethods',21101952,21102592,Compressed Class Space,10848880,11272192,G1 Eden Space,2197815296,2315255808,G1 Old Gen,990728,8740929536,G1 Survivor Space,41509280,50331648,CodeHeap 'non-profiled nmethods',11122176,11141120,2024-05-12T14:32:58.175251905,2240315304,11106516992,127200288,129499136,1.82080078125,8,Linux,aarch64,6.5.0-1014-aws,74319,74319
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82529936,83427328,CodeHeap 'profiled nmethods',21117568,21168128,Compressed Class Space,10848880,11272192,G1 Eden Space,67108864,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11130368,11141120,2024-05-12T14:32:59.178280278,122756560,11106516992,127248384,129564672,1.82080078125,8,Linux,aarch64,6.5.0-1014-aws,76751,76751
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82529936,83427328,CodeHeap 'profiled nmethods',21119872,21168128,Compressed Class Space,10848880,11272192,G1 Eden Space,201326592,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11145472,11206656,2024-05-12T14:33:00.185357388,256974288,11106516992,127252608,129630208,1.82080078125,8,Linux,aarch64,6.5.0-1014-aws,79239,79239
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82536440,83427328,CodeHeap 'profiled nmethods',21123328,21168128,Compressed Class Space,10848880,11272192,G1 Eden Space,318767104,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11153024,11206656,2024-05-12T14:33:01.189077739,374414800,11106516992,127265568,129630208,1.7548828125,8,Linux,aarch64,6.5.0-1014-aws,81784,81783
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82538488,83427328,CodeHeap 'profiled nmethods',21131904,21168128,Compressed Class Space,10848880,11272192,G1 Eden Space,436207616,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11155328,11206656,2024-05-12T14:33:02.192486846,491855312,11106516992,127282584,129630208,1.7548828125,8,Linux,aarch64,6.5.0-1014-aws,84238,84237
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82539800,83492864,CodeHeap 'profiled nmethods',21140480,21168128,Compressed Class Space,10848880,11272192,G1 Eden Space,570425344,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11182208,11206656,2024-05-12T14:33:03.196013048,626073040,11106516992,127318536,129695744,1.7548828125,8,Linux,aarch64,6.5.0-1014-aws,87012,87012
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82539800,83492864,CodeHeap 'profiled nmethods',21140480,21168128,Compressed Class Space,10848880,11272192,G1 Eden Space,704643072,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11188224,11206656,2024-05-12T14:33:04.199205024,760290768,11106516992,127325832,129695744,1.7548828125,8,Linux,aarch64,6.5.0-1014-aws,89857,89857
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82544896,83492864,CodeHeap 'profiled nmethods',21145856,21168128,Compressed Class Space,10848880,11272192,G1 Eden Space,838860800,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11192960,11206656,2024-05-12T14:33:05.202329840,894508496,11106516992,127339880,129695744,1.7548828125,8,Linux,aarch64,6.5.0-1014-aws,92631,92631
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82561552,83492864,CodeHeap 'profiled nmethods',21176320,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,956301312,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11194112,11206656,2024-05-12T14:33:06.212466748,1011949008,11106516992,127389312,129761280,1.6943359375,8,Linux,aarch64,6.5.0-1014-aws,95388,95387
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82563088,83492864,CodeHeap 'profiled nmethods',21176320,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,1090519040,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11199488,11206656,2024-05-12T14:33:07.215655827,1146166736,11106516992,127395880,129761280,1.6943359375,8,Linux,aarch64,6.5.0-1014-aws,98064,98086
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82565424,83492864,CodeHeap 'profiled nmethods',21181952,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,1224736768,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11199488,11206656,2024-05-12T14:33:08.226894583,1280384464,11106516992,127404192,129761280,1.6943359375,8,Linux,aarch64,6.5.0-1014-aws,100831,100831
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82565424,83492864,CodeHeap 'profiled nmethods',21181952,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,1342177280,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11210368,11272192,2024-05-12T14:33:09.230104427,1397824976,11106516992,127415072,129826816,1.6943359375,8,Linux,aarch64,6.5.0-1014-aws,103599,103599
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82567280,83492864,CodeHeap 'profiled nmethods',21187968,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,1476395008,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11358336,11403264,2024-05-12T14:33:10.233720555,1532042704,11106516992,127570912,129957888,1.6943359375,8,Linux,aarch64,6.5.0-1014-aws,106216,106216
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82567280,83492864,CodeHeap 'profiled nmethods',21200000,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,1610612736,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11378688,11403264,2024-05-12T14:33:11.236940204,1666260432,11106516992,127603296,129957888,1.638671875,8,Linux,aarch64,6.5.0-1014-aws,108974,108973
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82567280,83492864,CodeHeap 'profiled nmethods',21214080,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,1728053248,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11378688,11403264,2024-05-12T14:33:12.251173710,1783700944,11106516992,127617376,129957888,1.638671875,8,Linux,aarch64,6.5.0-1014-aws,111797,111796
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82567280,83492864,CodeHeap 'profiled nmethods',21214080,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,1862270976,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11380992,11403264,2024-05-12T14:33:13.254312481,1917918672,11106516992,127619680,129957888,1.638671875,8,Linux,aarch64,6.5.0-1014-aws,114679,114678
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82567728,83492864,CodeHeap 'profiled nmethods',21215744,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,2013265920,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11420160,11468800,2024-05-12T14:33:14.269948830,2068913616,11106516992,127660960,130023424,1.638671875,8,Linux,aarch64,6.5.0-1014-aws,117656,117655
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82572976,83492864,CodeHeap 'profiled nmethods',21227136,21233664,Compressed Class Space,10848880,11272192,G1 Eden Space,2130706432,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11421056,11468800,2024-05-12T14:33:15.272889164,2186354128,11106516992,127678496,130023424,1.638671875,8,Linux,aarch64,6.5.0-1014-aws,120473,120473
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82575096,83492864,CodeHeap 'profiled nmethods',21235584,21299200,Compressed Class Space,10848880,11272192,G1 Eden Space,2264924160,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11421056,11468800,2024-05-12T14:33:16.276125006,2320571856,11106516992,127689064,130088960,1.58740234375,8,Linux,aarch64,6.5.0-1014-aws,123236,123274
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82576992,83492864,CodeHeap 'profiled nmethods',21241344,21299200,Compressed Class Space,10848880,11272192,G1 Eden Space,2382364672,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11422080,11468800,2024-05-12T14:33:17.293584964,2438012368,11106516992,127696936,130088960,1.58740234375,8,Linux,aarch64,6.5.0-1014-aws,125699,125699
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82581656,83492864,CodeHeap 'profiled nmethods',21274368,21299200,Compressed Class Space,10849376,11272192,G1 Eden Space,2499805184,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11423616,11468800,2024-05-12T14:33:18.296586025,2555452880,11106516992,127737464,130088960,1.58740234375,8,Linux,aarch64,6.5.0-1014-aws,128036,128036
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82582944,83492864,CodeHeap 'profiled nmethods',21278592,21299200,Compressed Class Space,10849376,11272192,G1 Eden Space,2617245696,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11424640,11468800,2024-05-12T14:33:19.299636866,2672893392,11106516992,127744000,130088960,1.58740234375,8,Linux,aarch64,6.5.0-1014-aws,130397,130396
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82582944,83492864,CodeHeap 'profiled nmethods',21278592,21299200,Compressed Class Space,10849376,11272192,G1 Eden Space,2734686208,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11430528,11468800,2024-05-12T14:33:20.302717389,2790333904,11106516992,127749120,130088960,1.58740234375,8,Linux,aarch64,6.5.0-1014-aws,132892,132892
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608448,2555904,Metaspace,82584640,83492864,CodeHeap 'profiled nmethods',21281920,21299200,Compressed Class Space,10849376,11272192,G1 Eden Space,2852126720,5536481280,G1 Old Gen,990728,5502926848,G1 Survivor Space,54656968,67108864,CodeHeap 'non-profiled nmethods',11430528,11468800,2024-05-12T14:33:21.305806220,2907774416,11106516992,127754912,130088960,1.5400390625,8,Linux,aarch64,6.5.0-1014-aws,135532,135532
