ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77859792,78774272,CodeHeap 'profiled nmethods',24219776,24248320,Compressed Class Space,9970824,10420224,G1 Eden Space,1426063360,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',7779200,7798784,2024-05-12T15:19:44.179558361,1457962224,8388608000,121543768,123797504,1.33935546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77943384,78839808,CodeHeap 'profiled nmethods',24383872,24444928,Compressed Class Space,9970824,10420224,G1 Eden Space,1644167168,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',7927296,7929856,2024-05-12T15:19:45.189657167,1676066032,8388608000,121939552,124190720,1.552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77949800,78839808,CodeHeap 'profiled nmethods',24406912,24444928,Compressed Class Space,9971328,10420224,G1 Eden Space,1862270976,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',8106240,8126464,2024-05-12T15:19:46.193968633,1894169840,8388608000,122147048,124387328,1.552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77951824,78839808,CodeHeap 'profiled nmethods',24421248,24444928,Compressed Class Space,9971840,10420224,G1 Eden Space,2080374784,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',8338688,8388608,2024-05-12T15:19:47.198453709,2112273648,8388608000,122397776,124649472,1.552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77954496,78905344,CodeHeap 'profiled nmethods',24424448,24444928,Compressed Class Space,9972352,10420224,G1 Eden Space,2315255808,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',8609536,8650752,2024-05-12T15:19:48.202653838,2347154672,8388608000,122675008,124977152,1.552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77957328,78905344,CodeHeap 'profiled nmethods',24443904,24444928,Compressed Class Space,9972352,10420224,G1 Eden Space,2566914048,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',8803456,8847360,2024-05-12T15:19:49.206717308,2598812912,8388608000,122891216,125173760,1.552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77958176,78905344,CodeHeap 'profiled nmethods',24449792,24510464,Compressed Class Space,9972352,10420224,G1 Eden Space,2801795072,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',9007616,9043968,2024-05-12T15:19:50.214186461,2833693936,8388608000,123102112,125435904,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77958624,78905344,CodeHeap 'profiled nmethods',24454144,24510464,Compressed Class Space,9972352,10420224,G1 Eden Space,3036676096,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',9231232,9240576,2024-05-12T15:19:51.217636309,3068574960,8388608000,123330528,125632512,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77998592,78905344,CodeHeap 'profiled nmethods',24495616,24510464,Compressed Class Space,9973048,10420224,G1 Eden Space,3271557120,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',9473280,9502720,2024-05-12T15:19:52.221521943,3303455984,8388608000,123654712,125894656,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78030392,78970880,CodeHeap 'profiled nmethods',24567040,24576000,Compressed Class Space,9974056,10420224,G1 Eden Space,3556769792,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',9725568,9764864,2024-05-12T15:19:53.225007763,3588668656,8388608000,124011232,126287872,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78045904,78970880,CodeHeap 'profiled nmethods',24577152,24641536,Compressed Class Space,9975320,10420224,G1 Eden Space,3841982464,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',9848576,9895936,2024-05-12T15:19:54.231961616,3873881328,8388608000,124161128,126484480,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78046784,78970880,CodeHeap 'profiled nmethods',24589824,24641536,Compressed Class Space,9975320,10420224,G1 Eden Space,4160749568,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',10038656,10092544,2024-05-12T15:19:55.236315980,4192648432,8388608000,124364760,126681088,1.9296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78047304,78970880,CodeHeap 'profiled nmethods',24591104,24641536,Compressed Class Space,9975320,10420224,G1 Eden Space,4462739456,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',10253568,10289152,2024-05-12T15:19:56.239708489,4494638320,8388608000,124581472,126877696,1.9296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78048480,78970880,CodeHeap 'profiled nmethods',24594944,24641536,Compressed Class Space,9975320,10420224,G1 Eden Space,4781506560,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30913176,33554432,CodeHeap 'non-profiled nmethods',10346368,10354688,2024-05-12T15:19:57.245899660,4813405424,8388608000,124679288,126943232,1.9296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78080728,79036416,CodeHeap 'profiled nmethods',24695040,24707072,Compressed Class Space,9975320,10420224,G1 Eden Space,184549376,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30922656,33554432,CodeHeap 'non-profiled nmethods',10476544,10485760,2024-05-12T15:19:58.251389888,216457720,8388608000,124941808,127205376,1.9296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78081680,79036416,CodeHeap 'profiled nmethods',24762112,24772608,Compressed Class Space,9975320,10420224,G1 Eden Space,637534208,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30922656,33554432,CodeHeap 'non-profiled nmethods',10496000,10551296,2024-05-12T15:19:59.256466313,669442552,8388608000,125027496,127336448,1.9296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78087176,79036416,CodeHeap 'profiled nmethods',24776704,24838144,Compressed Class Space,9975320,10420224,G1 Eden Space,1090519040,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30922656,33554432,CodeHeap 'non-profiled nmethods',10511360,10551296,2024-05-12T15:20:00.265341457,1122427384,8388608000,125064736,127401984,2.015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78092616,79036416,CodeHeap 'profiled nmethods',24822912,24838144,Compressed Class Space,9975320,10420224,G1 Eden Space,1543503872,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30922656,33554432,CodeHeap 'non-profiled nmethods',10512768,10551296,2024-05-12T15:20:01.269958709,1575412216,8388608000,125117336,127401984,2.015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78100384,79036416,CodeHeap 'profiled nmethods',24858240,24903680,Compressed Class Space,9975320,10420224,G1 Eden Space,1979711488,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30922656,33554432,CodeHeap 'non-profiled nmethods',10529920,10551296,2024-05-12T15:20:02.273798607,2011619832,8388608000,125176896,127467520,2.015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78118672,79101952,CodeHeap 'profiled nmethods',24903936,24969216,Compressed Class Space,9975320,10420224,G1 Eden Space,2432696320,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30922656,33554432,CodeHeap 'non-profiled nmethods',10538112,10551296,2024-05-12T15:20:03.277651495,2464604664,8388608000,125250216,127598592,2.015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78119120,79101952,CodeHeap 'profiled nmethods',24918272,24969216,Compressed Class Space,9975320,10420224,G1 Eden Space,2885681152,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30922656,33554432,CodeHeap 'non-profiled nmethods',10538112,10551296,2024-05-12T15:20:04.281652979,2917589496,8388608000,125265000,127598592,2.015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78122544,79101952,CodeHeap 'profiled nmethods',24928640,24969216,Compressed Class Space,9975816,10420224,G1 Eden Space,3254779904,5251268608,G1 Old Gen,985688,3103784960,G1 Survivor Space,30922656,33554432,CodeHeap 'non-profiled nmethods',10538112,10551296,2024-05-12T15:20:05.287205971,3286688248,8388608000,125277368,127598592,1.85400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
