ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78204608,79101952,CodeHeap 'profiled nmethods',24698752,24707072,Compressed Class Space,9979888,10420224,G1 Eden Space,469762048,553648128,G1 Old Gen,65126400,11123294208,G1 Survivor Space,54936384,67108864,CodeHeap 'non-profiled nmethods',7171840,7208960,2024-05-07T21:28:44.735205187,589824832,11744051200,121644936,123994112,3.28125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78238776,79167488,CodeHeap 'profiled nmethods',24829824,24838144,Compressed Class Space,9980400,10420224,G1 Eden Space,117440512,570425344,G1 Old Gen,76462464,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',7362432,7405568,2024-05-07T21:28:45.738617308,244234624,11744051200,122004264,124387328,3.28125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78240464,79167488,CodeHeap 'profiled nmethods',24834688,24838144,Compressed Class Space,9980400,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,76462464,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',7646208,7667712,2024-05-07T21:28:46.741850405,361675136,11744051200,122294592,124649472,3.28125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78242752,79167488,CodeHeap 'profiled nmethods',24862720,24903680,Compressed Class Space,9980400,10420224,G1 Eden Space,369098752,570425344,G1 Old Gen,76462464,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',7900672,7929856,2024-05-07T21:28:47.744773133,495892864,11744051200,122579376,124977152,3.28125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78243336,79167488,CodeHeap 'profiled nmethods',24882944,24903680,Compressed Class Space,9980400,10420224,G1 Eden Space,486539264,570425344,G1 Old Gen,76462464,11123294208,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',8163584,8192000,2024-05-07T21:28:48.748089404,613333376,11744051200,122863096,125239296,3.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78246072,79167488,CodeHeap 'profiled nmethods',24925952,24969216,Compressed Class Space,9980400,10420224,G1 Eden Space,117440512,570425344,G1 Old Gen,102765008,11123294208,G1 Survivor Space,38245280,50331648,CodeHeap 'non-profiled nmethods',8408064,8454144,2024-05-07T21:28:49.751937026,258450800,11744051200,123153320,125566976,3.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78247888,79167488,CodeHeap 'profiled nmethods',24934656,24969216,Compressed Class Space,9980400,10420224,G1 Eden Space,234881024,570425344,G1 Old Gen,102765008,11123294208,G1 Survivor Space,38245280,50331648,CodeHeap 'non-profiled nmethods',8543616,8585216,2024-05-07T21:28:50.754906326,375891312,11744051200,123299392,125698048,3.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78251976,79167488,CodeHeap 'profiled nmethods',24943360,24969216,Compressed Class Space,9980904,10420224,G1 Eden Space,369098752,570425344,G1 Old Gen,102765008,11123294208,G1 Survivor Space,38245280,50331648,CodeHeap 'non-profiled nmethods',8841088,8847360,2024-05-07T21:28:51.758676329,510109040,11744051200,123610160,125960192,3.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78253344,79167488,CodeHeap 'profiled nmethods',24958720,24969216,Compressed Class Space,9980904,10420224,G1 Eden Space,503316480,570425344,G1 Old Gen,102765008,11123294208,G1 Survivor Space,38245280,50331648,CodeHeap 'non-profiled nmethods',8997632,9043968,2024-05-07T21:28:52.761652792,644326768,11744051200,123783432,126156800,3.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78264544,79167488,CodeHeap 'profiled nmethods',24979328,25034752,Compressed Class Space,9980904,10420224,G1 Eden Space,117440512,587202560,G1 Old Gen,102765008,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9129984,9175040,2024-05-07T21:28:53.764973452,253759952,11744051200,123947592,126353408,3.71240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78266528,79167488,CodeHeap 'profiled nmethods',24989696,25034752,Compressed Class Space,9980904,10420224,G1 Eden Space,251658240,587202560,G1 Old Gen,102765008,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9279232,9306112,2024-05-07T21:28:54.768922731,387977680,11744051200,124109192,126484480,3.71240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78273064,79167488,CodeHeap 'profiled nmethods',25001472,25034752,Compressed Class Space,9981408,10420224,G1 Eden Space,385875968,587202560,G1 Old Gen,102765008,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9470976,9502720,2024-05-07T21:28:55.772092643,522195408,11744051200,124319752,126681088,3.71240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78273952,79167488,CodeHeap 'profiled nmethods',25006976,25034752,Compressed Class Space,9981408,10420224,G1 Eden Space,520093696,587202560,G1 Old Gen,102765008,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9646848,9699328,2024-05-07T21:28:56.775304432,656413136,11744051200,124501544,126877696,3.71240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78278816,79167488,CodeHeap 'profiled nmethods',25030016,25034752,Compressed Class Space,9981408,10420224,G1 Eden Space,117440512,587202560,G1 Old Gen,102765008,11123294208,G1 Survivor Space,33316056,33554432,CodeHeap 'non-profiled nmethods',9924224,9961472,2024-05-07T21:28:57.778601644,253521576,11744051200,124806144,127139840,3.71240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78280816,79167488,CodeHeap 'profiled nmethods',25042688,25100288,Compressed Class Space,9982432,10420224,G1 Eden Space,251658240,587202560,G1 Old Gen,102765008,11123294208,G1 Survivor Space,33316056,33554432,CodeHeap 'non-profiled nmethods',10180352,10223616,2024-05-07T21:28:58.781993384,387739304,11744051200,125079120,127467520,3.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78287072,79233024,CodeHeap 'profiled nmethods',25048704,25100288,Compressed Class Space,9983688,10420224,G1 Eden Space,385875968,587202560,G1 Old Gen,102765008,11123294208,G1 Survivor Space,33316056,33554432,CodeHeap 'non-profiled nmethods',10302976,10354688,2024-05-07T21:28:59.785244008,521957032,11744051200,125213824,127664128,3.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78287432,79233024,CodeHeap 'profiled nmethods',25055872,25100288,Compressed Class Space,9983688,10420224,G1 Eden Space,520093696,587202560,G1 Old Gen,102765008,11123294208,G1 Survivor Space,33316056,33554432,CodeHeap 'non-profiled nmethods',10404352,10420224,2024-05-07T21:29:00.788688153,656174760,11744051200,125324176,127729664,3.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78290808,79233024,CodeHeap 'profiled nmethods',25067264,25100288,Compressed Class Space,9984192,10420224,G1 Eden Space,452984832,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10492800,10551296,2024-05-07T21:29:01.792531313,588770936,11744051200,125427896,127860736,3.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78291264,79233024,CodeHeap 'profiled nmethods',25068288,25100288,Compressed Class Space,9984192,10420224,G1 Eden Space,973078528,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10616320,10616832,2024-05-07T21:29:02.796297240,1108864632,11744051200,125552896,127926272,3.6552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78330032,79233024,CodeHeap 'profiled nmethods',25119104,25165824,Compressed Class Space,9984896,10420224,G1 Eden Space,1526726656,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10679680,10682368,2024-05-07T21:29:03.801236825,1662512760,11744051200,125706544,128057344,3.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78334616,79233024,CodeHeap 'profiled nmethods',25145216,25165824,Compressed Class Space,9984896,10420224,G1 Eden Space,2130706432,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10712320,10747904,2024-05-07T21:29:04.804415106,2266492536,11744051200,125769880,128122880,3.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78336712,79233024,CodeHeap 'profiled nmethods',25152512,25165824,Compressed Class Space,9984896,10420224,G1 Eden Space,2684354560,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10803584,10813440,2024-05-07T21:29:05.807699805,2820140664,11744051200,125870536,128188416,3.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78337608,79233024,CodeHeap 'profiled nmethods',25157248,25165824,Compressed Class Space,9984896,10420224,G1 Eden Space,3254779904,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10805760,10813440,2024-05-07T21:29:06.810865893,3390566008,11744051200,125878344,128188416,3.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78337608,79233024,CodeHeap 'profiled nmethods',25157248,25165824,Compressed Class Space,9984896,10420224,G1 Eden Space,3858759680,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10842880,10878976,2024-05-07T21:29:07.813845565,3994545784,11744051200,125915464,128253952,3.6025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78338800,79233024,CodeHeap 'profiled nmethods',25161216,25165824,Compressed Class Space,9984896,10420224,G1 Eden Space,4445962240,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10843776,10878976,2024-05-07T21:29:08.816950534,4581748344,11744051200,125921520,128253952,3.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78342704,79233024,CodeHeap 'profiled nmethods',25164160,25165824,Compressed Class Space,9984896,10420224,G1 Eden Space,5049942016,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10843776,10878976,2024-05-07T21:29:09.820306165,5185728120,11744051200,125928368,128253952,3.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78347424,79233024,CodeHeap 'profiled nmethods',25181952,25231360,Compressed Class Space,9984896,10420224,G1 Eden Space,5637144576,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10850560,10878976,2024-05-07T21:29:10.824042374,5772930680,11744051200,125957664,128319488,3.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78354456,79233024,CodeHeap 'profiled nmethods',25204608,25231360,Compressed Class Space,9984896,10420224,G1 Eden Space,6241124352,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10852096,10878976,2024-05-07T21:29:11.827102914,6376910456,11744051200,125988888,128319488,3.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78354456,79233024,CodeHeap 'profiled nmethods',25209216,25231360,Compressed Class Space,9984896,10420224,G1 Eden Space,6845104128,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33021096,33554432,CodeHeap 'non-profiled nmethods',10852096,10878976,2024-05-07T21:29:12.830246398,6980890232,11744051200,125993496,128319488,3.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78376576,79298560,CodeHeap 'profiled nmethods',25239296,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,570425344,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10852864,10878976,2024-05-07T21:29:13.837021560,706744784,11744051200,125998688,128319488,3.8046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78378936,79298560,CodeHeap 'profiled nmethods',25250048,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,1174405120,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10852864,10878976,2024-05-07T21:29:14.840140930,1310724560,11744051200,126059576,128450560,3.8046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78379392,79298560,CodeHeap 'profiled nmethods',25265792,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,1778384896,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10855168,10878976,2024-05-07T21:29:15.842979510,1914704336,11744051200,126078080,128450560,3.8046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78383264,79298560,CodeHeap 'profiled nmethods',25265792,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,2365587456,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10855168,10878976,2024-05-07T21:29:16.846407098,2501906896,11744051200,126080664,128450560,3.8046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78384584,79298560,CodeHeap 'profiled nmethods',25274624,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,2969567232,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10858240,10878976,2024-05-07T21:29:17.850510708,3105886672,11744051200,126095176,128450560,3.8046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78386440,79298560,CodeHeap 'profiled nmethods',25278720,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,3556769792,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10858240,10878976,2024-05-07T21:29:18.853822541,3693089232,11744051200,126101128,128450560,3.66015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78386440,79298560,CodeHeap 'profiled nmethods',25278720,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,4127195136,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10886656,10944512,2024-05-07T21:29:19.857066207,4263514576,11744051200,126129544,128516096,3.66015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78386440,79298560,CodeHeap 'profiled nmethods',25288320,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,4731174912,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10886656,10944512,2024-05-07T21:29:20.860181014,4867494352,11744051200,126139144,128516096,3.66015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78386440,79298560,CodeHeap 'profiled nmethods',25288320,25296896,Compressed Class Space,9984896,10420224,G1 Eden Space,5318377472,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10887424,10944512,2024-05-07T21:29:21.862925230,5454696912,11744051200,126139912,128516096,3.66015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78392744,79298560,CodeHeap 'profiled nmethods',25326208,25362432,Compressed Class Space,9984896,10420224,G1 Eden Space,5939134464,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10887424,10944512,2024-05-07T21:29:22.865791789,6075453904,11744051200,126184104,128581632,3.66015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78394480,79298560,CodeHeap 'profiled nmethods',25331968,25362432,Compressed Class Space,9984896,10420224,G1 Eden Space,6526337024,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10890368,10944512,2024-05-07T21:29:23.868844239,6662656464,11744051200,126194544,128581632,3.767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78399848,79298560,CodeHeap 'profiled nmethods',25361664,25362432,Compressed Class Space,9984896,10420224,G1 Eden Space,134217728,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10899584,10944512,2024-05-07T21:29:24.871874544,270537168,11744051200,126238824,128581632,3.767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78402376,79298560,CodeHeap 'profiled nmethods',25370240,25427968,Compressed Class Space,9985392,10420224,G1 Eden Space,771751936,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10900480,10944512,2024-05-07T21:29:25.875094498,908071376,11744051200,126251320,128647168,3.767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78403904,79298560,CodeHeap 'profiled nmethods',25378816,25427968,Compressed Class Space,9985392,10420224,G1 Eden Space,1375731712,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10913664,10944512,2024-05-07T21:29:26.878144180,1512051152,11744051200,126274608,128647168,3.767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78404344,79298560,CodeHeap 'profiled nmethods',25379840,25427968,Compressed Class Space,9985392,10420224,G1 Eden Space,1962934272,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10913664,10944512,2024-05-07T21:29:27.882238675,2099253712,11744051200,126275048,128647168,3.767578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78404344,79298560,CodeHeap 'profiled nmethods',25392512,25427968,Compressed Class Space,9985392,10420224,G1 Eden Space,2550136832,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10913664,10944512,2024-05-07T21:29:28.885455553,2686456272,11744051200,126288744,128647168,3.5458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78408656,79298560,CodeHeap 'profiled nmethods',25417728,25427968,Compressed Class Space,9985392,10420224,G1 Eden Space,3137339392,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10926592,10944512,2024-05-07T21:29:29.888154864,3273658832,11744051200,126331200,128647168,3.5458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78408656,79298560,CodeHeap 'profiled nmethods',25423360,25427968,Compressed Class Space,9985392,10420224,G1 Eden Space,3707764736,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10927360,10944512,2024-05-07T21:29:30.890988333,3844084176,11744051200,126337600,128647168,3.5458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78408656,79298560,CodeHeap 'profiled nmethods',25423360,25427968,Compressed Class Space,9985392,10420224,G1 Eden Space,4311744512,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10932864,10944512,2024-05-07T21:29:31.893743757,4448063952,11744051200,126343104,128647168,3.5458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78408656,79298560,CodeHeap 'profiled nmethods',25423360,25427968,Compressed Class Space,9985392,10420224,G1 Eden Space,4898947072,7365197824,G1 Old Gen,102765008,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10944768,11010048,2024-05-07T21:29:32.896512637,5035266512,11744051200,126355008,128712704,3.5458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
