NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82241432,83099648,CodeHeap 'profiled nmethods',18422656,18481152,Compressed Class Space,10813600,11206656,G1 Eden Space,134217728,855638016,G1 Old Gen,9576312,7482638336,G1 Survivor Space,39933088,50331648,CodeHeap 'non-profiled nmethods',8456576,8519680,2024-05-06T23:40:07.729659606,183727128,8388608000,121669048,123863040,2.3076171875,2,Linux,amd64,6.5.0-1014-aws,61181,61182
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82244560,83099648,CodeHeap 'profiled nmethods',18441984,18481152,Compressed Class Space,10813600,11206656,G1 Eden Space,335544320,855638016,G1 Old Gen,9576312,7482638336,G1 Survivor Space,39933088,50331648,CodeHeap 'non-profiled nmethods',8458880,8519680,2024-05-06T23:40:08.733247603,385053720,8388608000,121695216,123863040,2.3076171875,2,Linux,amd64,6.5.0-1014-aws,65713,65737
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82246272,83099648,CodeHeap 'profiled nmethods',18460416,18481152,Compressed Class Space,10813600,11206656,G1 Eden Space,553648128,855638016,G1 Old Gen,9576312,7482638336,G1 Survivor Space,39933088,50331648,CodeHeap 'non-profiled nmethods',8458880,8519680,2024-05-06T23:40:09.741868107,603157528,8388608000,121715360,123863040,2.3076171875,2,Linux,amd64,6.5.0-1014-aws,70274,70274
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82250712,83099648,CodeHeap 'profiled nmethods',18487552,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,754974720,855638016,G1 Old Gen,9576312,7482638336,G1 Survivor Space,39933088,50331648,CodeHeap 'non-profiled nmethods',8459776,8519680,2024-05-06T23:40:10.749711487,804484120,8388608000,121747832,123928576,2.3076171875,2,Linux,amd64,6.5.0-1014-aws,74580,74581
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82251472,83099648,CodeHeap 'profiled nmethods',18495104,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,150994944,1761607680,G1 Old Gen,9576312,6576668672,G1 Survivor Space,44279432,50331648,CodeHeap 'non-profiled nmethods',8466432,8519680,2024-05-06T23:40:11.753377205,204850688,8388608000,121762800,123928576,2.20263671875,2,Linux,amd64,6.5.0-1014-aws,78634,78634
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82252360,83099648,CodeHeap 'profiled nmethods',18497152,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,352321536,1761607680,G1 Old Gen,9576312,6576668672,G1 Survivor Space,44279432,50331648,CodeHeap 'non-profiled nmethods',8477568,8519680,2024-05-06T23:40:12.756793352,406177280,8388608000,121776872,123928576,2.20263671875,2,Linux,amd64,6.5.0-1014-aws,82926,82927
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82252880,83099648,CodeHeap 'profiled nmethods',18500480,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,570425344,1761607680,G1 Old Gen,9576312,6576668672,G1 Survivor Space,44279432,50331648,CodeHeap 'non-profiled nmethods',8491008,8519680,2024-05-06T23:40:13.760177660,624281088,8388608000,121794160,123928576,2.20263671875,2,Linux,amd64,6.5.0-1014-aws,87210,87211
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82258072,83165184,CodeHeap 'profiled nmethods',18521984,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,771751936,1761607680,G1 Old Gen,9576312,6576668672,G1 Survivor Space,44279432,50331648,CodeHeap 'non-profiled nmethods',8491008,8519680,2024-05-06T23:40:14.763624143,825607680,8388608000,121820856,123994112,2.20263671875,2,Linux,amd64,6.5.0-1014-aws,91740,91741
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82258072,83165184,CodeHeap 'profiled nmethods',18524928,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,973078528,1761607680,G1 Old Gen,9576312,6576668672,G1 Survivor Space,44279432,50331648,CodeHeap 'non-profiled nmethods',8495360,8519680,2024-05-06T23:40:15.767236721,1026934272,8388608000,121828152,123994112,2.20263671875,2,Linux,amd64,6.5.0-1014-aws,95644,95667
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82259616,83165184,CodeHeap 'profiled nmethods',18533888,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,1124073472,1761607680,G1 Old Gen,9576312,6576668672,G1 Survivor Space,44279432,50331648,CodeHeap 'non-profiled nmethods',8502784,8519680,2024-05-06T23:40:16.777334135,1177929216,8388608000,121846080,123994112,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,99139,99161
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82262480,83165184,CodeHeap 'profiled nmethods',18541312,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,1308622848,1761607680,G1 Old Gen,9576312,6576668672,G1 Survivor Space,44279432,50331648,CodeHeap 'non-profiled nmethods',8511872,8519680,2024-05-06T23:40:17.788392298,1362478592,8388608000,121865456,123994112,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,102848,102849
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82263384,83165184,CodeHeap 'profiled nmethods',18545152,18546688,Compressed Class Space,10813600,11206656,G1 Eden Space,1476395008,1761607680,G1 Old Gen,9576312,6576668672,G1 Survivor Space,44279432,50331648,CodeHeap 'non-profiled nmethods',8511872,8519680,2024-05-06T23:40:18.791938958,1530250752,8388608000,121870200,123994112,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,106532,106532
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82275400,83165184,CodeHeap 'profiled nmethods',18557184,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,0,2785017856,G1 Old Gen,9576312,5536481280,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8512896,8519680,2024-05-06T23:40:19.880359161,63908024,8388608000,121895272,124059648,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,110059,110060
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82275400,83165184,CodeHeap 'profiled nmethods',18557952,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,218103808,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8518912,8519680,2024-05-06T23:40:20.883805389,282011832,8388608000,121902056,124059648,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,114540,114569
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82276352,83165184,CodeHeap 'profiled nmethods',18561152,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,436207616,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8584448,8585216,2024-05-06T23:40:21.893358287,500115640,8388608000,121971744,124125184,2.01708984375,2,Linux,amd64,6.5.0-1014-aws,119087,119088
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82277200,83165184,CodeHeap 'profiled nmethods',18564224,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,637534208,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8586240,8650752,2024-05-06T23:40:22.896844768,701442232,8388608000,121977456,124190720,2.01708984375,2,Linux,amd64,6.5.0-1014-aws,123612,123613
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82278152,83165184,CodeHeap 'profiled nmethods',18567424,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,855638016,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8586240,8650752,2024-05-06T23:40:23.907273722,919546040,8388608000,121981608,124190720,2.01708984375,2,Linux,amd64,6.5.0-1014-aws,128203,128204
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82300752,83165184,CodeHeap 'profiled nmethods',18597632,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,1073741824,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8596480,8650752,2024-05-06T23:40:24.914335859,1137649848,8388608000,122044656,124190720,2.01708984375,2,Linux,amd64,6.5.0-1014-aws,132758,132759
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82300752,83165184,CodeHeap 'profiled nmethods',18597632,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,1308622848,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8608896,8650752,2024-05-06T23:40:25.929749872,1372530872,8388608000,122057072,124190720,2.01708984375,2,Linux,amd64,6.5.0-1014-aws,137374,137375
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82300752,83165184,CodeHeap 'profiled nmethods',18597632,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,1509949440,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8609664,8650752,2024-05-06T23:40:26.933160083,1573857464,8388608000,122057840,124190720,1.935546875,2,Linux,amd64,6.5.0-1014-aws,141923,141967
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82300752,83165184,CodeHeap 'profiled nmethods',18603136,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,1728053248,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8610432,8650752,2024-05-06T23:40:27.956092028,1791961272,8388608000,122064112,124190720,1.935546875,2,Linux,amd64,6.5.0-1014-aws,146397,146398
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82300752,83165184,CodeHeap 'profiled nmethods',18604544,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,1895825408,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8613376,8650752,2024-05-06T23:40:28.965318043,1959733432,8388608000,122065520,124190720,1.935546875,2,Linux,amd64,6.5.0-1014-aws,149974,149975
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82300752,83165184,CodeHeap 'profiled nmethods',18604544,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,2080374784,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8613376,8650752,2024-05-06T23:40:29.968977208,2144282808,8388608000,122068464,124190720,1.935546875,2,Linux,amd64,6.5.0-1014-aws,153687,153725
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82300752,83165184,CodeHeap 'profiled nmethods',18604544,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,2264924160,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8613376,8650752,2024-05-06T23:40:30.982437168,2328832184,8388608000,122068464,124190720,1.935546875,2,Linux,amd64,6.5.0-1014-aws,157425,157464
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82302584,83165184,CodeHeap 'profiled nmethods',18608640,18612224,Compressed Class Space,10813600,11206656,G1 Eden Space,2432696320,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8613376,8650752,2024-05-06T23:40:32.007964057,2496604344,8388608000,122074392,124190720,1.8603515625,2,Linux,amd64,6.5.0-1014-aws,161103,161104
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82304888,83165184,CodeHeap 'profiled nmethods',18614016,18677760,Compressed Class Space,10813600,11206656,G1 Eden Space,2600468480,2835349504,G1 Old Gen,9576312,5486149632,G1 Survivor Space,54331712,67108864,CodeHeap 'non-profiled nmethods',8628480,8650752,2024-05-06T23:40:33.013121423,2664376504,8388608000,122091112,124190720,1.8603515625,2,Linux,amd64,6.5.0-1014-aws,164668,164669
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82309384,83165184,CodeHeap 'profiled nmethods',18644608,18677760,Compressed Class Space,10813600,11206656,G1 Eden Space,117440512,1442840576,G1 Old Gen,9576312,6878658560,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8628480,8650752,2024-05-06T23:40:34.029696747,194125688,8388608000,122132264,124256256,1.8603515625,2,Linux,amd64,6.5.0-1014-aws,168439,168440
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82310224,83165184,CodeHeap 'profiled nmethods',18647680,18677760,Compressed Class Space,10813600,11206656,G1 Eden Space,318767104,1442840576,G1 Old Gen,9576312,6878658560,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8629376,8650752,2024-05-06T23:40:35.033107484,395452280,8388608000,122137072,124256256,1.8603515625,2,Linux,amd64,6.5.0-1014-aws,172977,172978
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82311248,83165184,CodeHeap 'profiled nmethods',18664448,18677760,Compressed Class Space,10813600,11206656,G1 Eden Space,536870912,1442840576,G1 Old Gen,9576312,6878658560,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8629376,8650752,2024-05-06T23:40:36.036731213,613556088,8388608000,122154864,124256256,1.8603515625,2,Linux,amd64,6.5.0-1014-aws,177577,177578
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82312752,83165184,CodeHeap 'profiled nmethods',18670464,18677760,Compressed Class Space,10813600,11206656,G1 Eden Space,754974720,1442840576,G1 Old Gen,9576312,6878658560,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8631296,8650752,2024-05-06T23:40:37.043614490,831659896,8388608000,122162384,124256256,1.791015625,2,Linux,amd64,6.5.0-1014-aws,182183,182227
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82314344,83165184,CodeHeap 'profiled nmethods',18713984,18743296,Compressed Class Space,10813600,11206656,G1 Eden Space,973078528,1442840576,G1 Old Gen,9576312,6878658560,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8677376,8716288,2024-05-06T23:40:38.061644856,1049763704,8388608000,122255496,124387328,1.791015625,2,Linux,amd64,6.5.0-1014-aws,186773,186773
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82317120,83165184,CodeHeap 'profiled nmethods',18719872,18743296,Compressed Class Space,10813600,11206656,G1 Eden Space,1191182336,1442840576,G1 Old Gen,9576312,6878658560,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8680192,8716288,2024-05-06T23:40:39.065227477,1267867512,8388608000,122266976,124387328,1.791015625,2,Linux,amd64,6.5.0-1014-aws,191306,191307
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82321232,83165184,CodeHeap 'profiled nmethods',18732672,18743296,Compressed Class Space,10814096,11206656,G1 Eden Space,50331648,2835349504,G1 Old Gen,9576312,5469372416,G1 Survivor Space,79252880,83886080,CodeHeap 'non-profiled nmethods',8692864,8716288,2024-05-06T23:40:40.068438787,139160840,8388608000,122297056,124387328,1.791015625,2,Linux,amd64,6.5.0-1014-aws,195492,195493
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82321232,83165184,CodeHeap 'profiled nmethods',18740608,18743296,Compressed Class Space,10814096,11206656,G1 Eden Space,268435456,2835349504,G1 Old Gen,9576312,5469372416,G1 Survivor Space,79252880,83886080,CodeHeap 'non-profiled nmethods',8693888,8716288,2024-05-06T23:40:41.071891958,357264648,8388608000,122306016,124387328,1.791015625,2,Linux,amd64,6.5.0-1014-aws,200081,200081
