NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77839656,78774272,CodeHeap 'profiled nmethods',22410880,22413312,Compressed Class Space,9970424,10420224,G1 Eden Space,83886080,822083584,G1 Old Gen,1006096,10888413184,G1 Survivor Space,31235880,33554432,CodeHeap 'non-profiled nmethods',8968704,8978432,2024-05-12T15:20:04.498200750,116128056,11744051200,120782200,123142144,1.9931640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77841328,78774272,CodeHeap 'profiled nmethods',22430080,22478848,Compressed Class Space,9970424,10420224,G1 Eden Space,234881024,822083584,G1 Old Gen,1006096,10888413184,G1 Survivor Space,31235880,33554432,CodeHeap 'non-profiled nmethods',9382272,9437184,2024-05-12T15:20:05.502526799,267123000,11744051200,121217960,123666432,1.994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77846456,78774272,CodeHeap 'profiled nmethods',22437888,22478848,Compressed Class Space,9971624,10420224,G1 Eden Space,402653184,822083584,G1 Old Gen,1006096,10888413184,G1 Survivor Space,31235880,33554432,CodeHeap 'non-profiled nmethods',9683456,9699328,2024-05-12T15:20:06.506150534,434895160,11744051200,121532808,123928576,1.994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77855496,78774272,CodeHeap 'profiled nmethods',22465664,22478848,Compressed Class Space,9972128,10420224,G1 Eden Space,587202560,822083584,G1 Old Gen,1006096,10888413184,G1 Survivor Space,31235880,33554432,CodeHeap 'non-profiled nmethods',9827200,9830400,2024-05-12T15:20:07.509690750,619444536,11744051200,121714344,124059648,1.994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77861232,78774272,CodeHeap 'profiled nmethods',22489216,22544384,Compressed Class Space,9972128,10420224,G1 Eden Space,16777216,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',9978240,10027008,2024-05-12T15:20:08.513011736,49764992,11744051200,121894672,124321792,1.994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77864528,78774272,CodeHeap 'profiled nmethods',22493440,22544384,Compressed Class Space,9972128,10420224,G1 Eden Space,234881024,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',10130816,10158080,2024-05-12T15:20:09.516315730,267868800,11744051200,122053360,124452864,1.994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77873136,78774272,CodeHeap 'profiled nmethods',22532736,22544384,Compressed Class Space,9972128,10420224,G1 Eden Space,452984832,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',10253312,10289152,2024-05-12T15:20:10.519852910,485972608,11744051200,122225168,124583936,1.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77882272,78774272,CodeHeap 'profiled nmethods',22545536,22609920,Compressed Class Space,9973200,10420224,G1 Eden Space,671088640,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',10471552,10485760,2024-05-12T15:20:11.524684355,704076416,11744051200,122465960,124846080,1.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77882680,78774272,CodeHeap 'profiled nmethods',22546688,22609920,Compressed Class Space,9973200,10420224,G1 Eden Space,905969664,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',10674176,10682368,2024-05-12T15:20:12.528569263,938957440,11744051200,122670192,125042688,1.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77913056,78774272,CodeHeap 'profiled nmethods',22564096,22609920,Compressed Class Space,9974928,10420224,G1 Eden Space,1124073472,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',10870016,10878976,2024-05-12T15:20:13.531822082,1157061248,11744051200,122915184,125239296,1.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77922592,78839808,CodeHeap 'profiled nmethods',22604160,22609920,Compressed Class Space,9974928,10420224,G1 Eden Space,1342177280,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',10996992,11010048,2024-05-12T15:20:14.535516060,1375165056,11744051200,123092528,125435904,1.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77922832,78839808,CodeHeap 'profiled nmethods',22618880,22675456,Compressed Class Space,9974928,10420224,G1 Eden Space,1543503872,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11346560,11403264,2024-05-12T15:20:15.538899338,1576491648,11744051200,123457056,125894656,1.92138671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77924104,78839808,CodeHeap 'profiled nmethods',22623616,22675456,Compressed Class Space,9974928,10420224,G1 Eden Space,1778384896,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11653248,11665408,2024-05-12T15:20:16.542063193,1811372672,11744051200,123769336,126156800,1.92138671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77953288,78839808,CodeHeap 'profiled nmethods',22700032,22740992,Compressed Class Space,9975752,10420224,G1 Eden Space,2013265920,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11657856,11665408,2024-05-12T15:20:17.546196328,2046253696,11744051200,123878096,126222336,1.92138671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77979928,78905344,CodeHeap 'profiled nmethods',22772352,22806528,Compressed Class Space,9975752,10420224,G1 Eden Space,2264924160,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11659520,11665408,2024-05-12T15:20:18.549576677,2297911936,11744051200,123980448,126353408,1.92138671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77983064,78905344,CodeHeap 'profiled nmethods',22791552,22806528,Compressed Class Space,9975752,10420224,G1 Eden Space,2516582400,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11661824,11665408,2024-05-12T15:20:19.552964509,2549570176,11744051200,124006048,126353408,1.92138671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77983424,78905344,CodeHeap 'profiled nmethods',22800256,22806528,Compressed Class Space,9975752,10420224,G1 Eden Space,2768240640,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11663360,11665408,2024-05-12T15:20:20.556249393,2801228416,11744051200,124016648,126353408,1.84716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77986264,78905344,CodeHeap 'profiled nmethods',22810752,22872064,Compressed Class Space,9975752,10420224,G1 Eden Space,3019898880,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11675136,11730944,2024-05-12T15:20:21.559466995,3052886656,11744051200,124041760,126484480,1.84716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,77986720,78905344,CodeHeap 'profiled nmethods',22811776,22872064,Compressed Class Space,9975752,10420224,G1 Eden Space,3271557120,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11687808,11730944,2024-05-12T15:20:22.562660410,3304544896,11744051200,124055912,126484480,1.84716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78012080,78970880,CodeHeap 'profiled nmethods',22855040,22872064,Compressed Class Space,9975752,10420224,G1 Eden Space,3539992576,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11687808,11730944,2024-05-12T15:20:23.565828676,3572980352,11744051200,124124536,126550016,1.84716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78055672,78970880,CodeHeap 'profiled nmethods',23020544,23068672,Compressed Class Space,9975752,10420224,G1 Eden Space,3825205248,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11690624,11730944,2024-05-12T15:20:24.569100965,3858193024,11744051200,124336448,126746624,1.84716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78057056,78970880,CodeHeap 'profiled nmethods',23037952,23068672,Compressed Class Space,9975752,10420224,G1 Eden Space,4060086272,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11704448,11730944,2024-05-12T15:20:25.572341550,4093074048,11744051200,124369064,126746624,1.85986328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78061520,78970880,CodeHeap 'profiled nmethods',23049856,23068672,Compressed Class Space,9975752,10420224,G1 Eden Space,4311744512,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11715328,11730944,2024-05-12T15:20:26.575471466,4344732288,11744051200,124396312,126746624,1.85986328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78061984,78970880,CodeHeap 'profiled nmethods',23049856,23068672,Compressed Class Space,9975752,10420224,G1 Eden Space,4563402752,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11754496,11796480,2024-05-12T15:20:27.578764481,4596390528,11744051200,124435944,126812160,1.85986328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78062712,78970880,CodeHeap 'profiled nmethods',23053824,23068672,Compressed Class Space,9975752,10420224,G1 Eden Space,4815060992,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11793920,11796480,2024-05-12T15:20:28.581979221,4848048768,11744051200,124480064,126812160,1.85986328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78066520,78970880,CodeHeap 'profiled nmethods',23057792,23068672,Compressed Class Space,9975752,10420224,G1 Eden Space,5066719232,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11797760,11862016,2024-05-12T15:20:29.585644343,5099707008,11744051200,124490144,126812160,1.85986328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78067488,78970880,CodeHeap 'profiled nmethods',23059840,23068672,Compressed Class Space,9975752,10420224,G1 Eden Space,5301600256,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11800832,11862016,2024-05-12T15:20:30.589053888,5334588032,11744051200,124497768,126877696,1.79052734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78114360,79036416,CodeHeap 'profiled nmethods',23225984,23265280,Compressed Class Space,9975752,10420224,G1 Eden Space,5536481280,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11804928,11862016,2024-05-12T15:20:31.592366408,5569469056,11744051200,124714024,127139840,1.79052734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78114824,79036416,CodeHeap 'profiled nmethods',23229056,23265280,Compressed Class Space,9975752,10420224,G1 Eden Space,5788139520,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11804928,11862016,2024-05-12T15:20:32.595385175,5821127296,11744051200,124717952,127139840,1.79052734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78115328,79036416,CodeHeap 'profiled nmethods',23234560,23265280,Compressed Class Space,9975752,10420224,G1 Eden Space,6039797760,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11804928,11862016,2024-05-12T15:20:33.598674928,6072785536,11744051200,124724424,127139840,1.79052734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78115328,79036416,CodeHeap 'profiled nmethods',23238400,23265280,Compressed Class Space,9975752,10420224,G1 Eden Space,6274678784,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11805696,11862016,2024-05-12T15:20:34.601727449,6307666560,11744051200,124726472,127139840,1.79052734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78121896,79036416,CodeHeap 'profiled nmethods',23251328,23265280,Compressed Class Space,9975752,10420224,G1 Eden Space,6526337024,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11805696,11862016,2024-05-12T15:20:35.604984669,6559324800,11744051200,124746352,127139840,1.72705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78140776,79036416,CodeHeap 'profiled nmethods',23297792,23330816,Compressed Class Space,9975752,10420224,G1 Eden Space,6777995264,7063207936,G1 Old Gen,1006096,4647288832,G1 Survivor Space,31981680,33554432,CodeHeap 'non-profiled nmethods',11808000,11862016,2024-05-12T15:20:36.608461898,6810983040,11744051200,124816176,127205376,1.72705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78145512,79036416,CodeHeap 'profiled nmethods',23319680,23330816,Compressed Class Space,9976264,10420224,G1 Eden Space,83886080,7365197824,G1 Old Gen,1006096,4345298944,G1 Survivor Space,30790496,33554432,CodeHeap 'non-profiled nmethods',11817216,11862016,2024-05-12T15:20:37.611570984,115682672,11744051200,124852528,127205376,1.72705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78154120,79101952,CodeHeap 'profiled nmethods',23397248,23461888,Compressed Class Space,9976264,10420224,G1 Eden Space,352321536,7365197824,G1 Old Gen,1006096,4345298944,G1 Survivor Space,30790496,33554432,CodeHeap 'non-profiled nmethods',11818240,11862016,2024-05-12T15:20:38.618593587,384118128,11744051200,124939728,127401984,1.72705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78154120,79101952,CodeHeap 'profiled nmethods',23397248,23461888,Compressed Class Space,9976264,10420224,G1 Eden Space,637534208,7365197824,G1 Old Gen,1006096,4345298944,G1 Survivor Space,30790496,33554432,CodeHeap 'non-profiled nmethods',11820032,11862016,2024-05-12T15:20:39.622056350,669330800,11744051200,124941520,127401984,1.72705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78154120,79101952,CodeHeap 'profiled nmethods',23397248,23461888,Compressed Class Space,9976264,10420224,G1 Eden Space,956301312,7365197824,G1 Old Gen,1006096,4345298944,G1 Survivor Space,30790496,33554432,CodeHeap 'non-profiled nmethods',11820800,11862016,2024-05-12T15:20:40.625071104,988097904,11744051200,124942288,127401984,1.66845703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78155976,79101952,CodeHeap 'profiled nmethods',23401344,23461888,Compressed Class Space,9976264,10420224,G1 Eden Space,1241513984,7365197824,G1 Old Gen,1006096,4345298944,G1 Survivor Space,30790496,33554432,CodeHeap 'non-profiled nmethods',11822080,11862016,2024-05-12T15:20:41.628004488,1273310576,11744051200,124949520,127401984,1.66845703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78161312,79101952,CodeHeap 'profiled nmethods',23409536,23461888,Compressed Class Space,9976264,10420224,G1 Eden Space,1509949440,7365197824,G1 Old Gen,1006096,4345298944,G1 Survivor Space,30790496,33554432,CodeHeap 'non-profiled nmethods',11822080,11862016,2024-05-12T15:20:42.630901312,1541746032,11744051200,124963048,127401984,1.66845703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
