CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74183768,75104256,CodeHeap 'profiled nmethods',11999360,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,352321536,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5676800,5701632,2024-05-06T23:11:39.129852952,377027400,8388608000,103449976,105709568,2.5654296875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74184600,75104256,CodeHeap 'profiled nmethods',12003200,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,352321536,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5676800,5701632,2024-05-06T23:11:40.133748521,377027400,8388608000,103454544,105709568,2.5654296875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74185824,75104256,CodeHeap 'profiled nmethods',12011648,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,369098752,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5676800,5701632,2024-05-06T23:11:41.137293398,393804616,8388608000,103465624,105709568,2.5654296875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74187960,75104256,CodeHeap 'profiled nmethods',12016896,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,385875968,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5678336,5701632,2024-05-06T23:11:42.140824299,410581832,8388608000,103474544,105709568,2.43994140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74191472,75104256,CodeHeap 'profiled nmethods',12019968,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,402653184,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5679104,5701632,2024-05-06T23:11:43.144607513,427359048,8388608000,103481440,105709568,2.43994140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74196136,75104256,CodeHeap 'profiled nmethods',12030208,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,402653184,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5680512,5701632,2024-05-06T23:11:44.148303408,427359048,8388608000,103496800,105709568,2.43994140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74198544,75104256,CodeHeap 'profiled nmethods',12041728,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,419430400,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5680512,5701632,2024-05-06T23:11:45.152088545,444136264,8388608000,103510984,105709568,2.43994140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74207576,75104256,CodeHeap 'profiled nmethods',12053632,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,436207616,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5680512,5701632,2024-05-06T23:11:46.155894422,460913480,8388608000,103532624,105709568,2.43994140625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74208776,75104256,CodeHeap 'profiled nmethods',12057088,12058624,Compressed Class Space,9873208,10289152,G1 Eden Space,436207616,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5681536,5701632,2024-05-06T23:11:47.167714026,460913480,8388608000,103538352,105709568,2.32421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74225880,75104256,CodeHeap 'profiled nmethods',12077056,12124160,Compressed Class Space,9873208,10289152,G1 Eden Space,452984832,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5681536,5701632,2024-05-06T23:11:48.171447302,477690696,8388608000,103575824,105775104,2.32421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74227688,75104256,CodeHeap 'profiled nmethods',12081664,12124160,Compressed Class Space,9873208,10289152,G1 Eden Space,469762048,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5683840,5701632,2024-05-06T23:11:49.175014448,494467912,8388608000,103584544,105775104,2.32421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74228216,75104256,CodeHeap 'profiled nmethods',12089984,12124160,Compressed Class Space,9873208,10289152,G1 Eden Space,469762048,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5686528,5701632,2024-05-06T23:11:50.178369327,494467912,8388608000,103594544,105775104,2.32421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74234144,75169792,CodeHeap 'profiled nmethods',12091392,12124160,Compressed Class Space,9873208,10289152,G1 Eden Space,486539264,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5686528,5701632,2024-05-06T23:11:51.181774729,511245128,8388608000,103598888,105775104,2.32421875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74237248,75169792,CodeHeap 'profiled nmethods',12121344,12124160,Compressed Class Space,9873208,10289152,G1 Eden Space,503316480,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5687552,5701632,2024-05-06T23:11:52.184968217,528022344,8388608000,103637496,105840640,2.2978515625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74239384,75169792,CodeHeap 'profiled nmethods',12128768,12189696,Compressed Class Space,9873208,10289152,G1 Eden Space,520093696,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5688320,5701632,2024-05-06T23:11:53.188252833,544799560,8388608000,103647056,105906176,2.2978515625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74241288,75169792,CodeHeap 'profiled nmethods',12146688,12189696,Compressed Class Space,9873208,10289152,G1 Eden Space,536870912,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5691392,5701632,2024-05-06T23:11:54.191953170,561576776,8388608000,103669184,105906176,2.2978515625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74242048,75169792,CodeHeap 'profiled nmethods',12149376,12189696,Compressed Class Space,9873208,10289152,G1 Eden Space,553648128,654311424,G1 Old Gen,986392,7700742144,G1 Survivor Space,23719472,33554432,CodeHeap 'non-profiled nmethods',5692160,5701632,2024-05-06T23:11:55.195161701,578353992,8388608000,103674936,105906176,2.2978515625,8,Linux,amd64,6.5.0-1014-aws,0,0
