CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74336408,75169792,CodeHeap 'profiled nmethods',11942784,11993088,Compressed Class Space,9898128,10289152,G1 Eden Space,16777216,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4947584,4980736,2024-05-06T23:13:47.435693828,67444720,11744051200,102844456,104988672,6.25244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74361400,75235328,CodeHeap 'profiled nmethods',11976576,11993088,Compressed Class Space,9898128,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4948352,4980736,2024-05-06T23:13:48.439226847,84221936,11744051200,102904008,105054208,6.25244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74366184,75235328,CodeHeap 'profiled nmethods',11988096,11993088,Compressed Class Space,9898128,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4949120,4980736,2024-05-06T23:13:49.443016565,100999152,11744051200,102920184,105054208,6.25244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74367120,75235328,CodeHeap 'profiled nmethods',11993728,12058624,Compressed Class Space,9898128,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4951168,4980736,2024-05-06T23:13:50.446863101,100999152,11744051200,102929696,105119744,6.25244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74368552,75235328,CodeHeap 'profiled nmethods',11999104,12058624,Compressed Class Space,9898128,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4951168,4980736,2024-05-06T23:13:51.450487102,117776368,11744051200,102936504,105119744,6.25244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74372240,75235328,CodeHeap 'profiled nmethods',12005504,12058624,Compressed Class Space,9898128,10289152,G1 Eden Space,83886080,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4952576,4980736,2024-05-06T23:13:52.454132248,134553584,11744051200,102945184,105119744,5.83154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74374136,75235328,CodeHeap 'profiled nmethods',12011904,12058624,Compressed Class Space,9898128,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4952576,4980736,2024-05-06T23:13:53.457740575,151330800,11744051200,102955144,105119744,5.83154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74379088,75235328,CodeHeap 'profiled nmethods',12018176,12058624,Compressed Class Space,9898128,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4952576,4980736,2024-05-06T23:13:54.461310123,168108016,11744051200,102967520,105119744,5.83154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74385448,75235328,CodeHeap 'profiled nmethods',12026752,12058624,Compressed Class Space,9898128,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4954496,4980736,2024-05-06T23:13:55.464920653,184885232,11744051200,102983976,105119744,5.83154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74395712,75235328,CodeHeap 'profiled nmethods',12040704,12058624,Compressed Class Space,9898128,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4956032,4980736,2024-05-06T23:13:56.468548312,201662448,11744051200,103009176,105119744,5.83154296875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,74401440,75235328,CodeHeap 'profiled nmethods',12054016,12058624,Compressed Class Space,9898128,10289152,G1 Eden Space,167772160,570425344,G1 Old Gen,996336,11123294208,G1 Survivor Space,49671168,50331648,CodeHeap 'non-profiled nmethods',4965632,4980736,2024-05-06T23:13:57.472251477,218439664,11744051200,103038768,105119744,5.6845703125,4,Linux,amd64,6.5.0-1014-aws,0,0
