StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82592592,83558400,CodeHeap 'profiled nmethods',18630528,18677760,Compressed Class Space,10906544,11337728,G1 Eden Space,251658240,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',11940864,11993088,2024-05-06T23:08:41.124887998,289701184,11744051200,125807232,128122880,5.4765625,8,Linux,amd64,6.5.0-1014-aws,17818,17818
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82615352,83558400,CodeHeap 'profiled nmethods',18676864,18677760,Compressed Class Space,10906544,11337728,G1 Eden Space,369098752,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',11947264,11993088,2024-05-06T23:08:42.128707933,407141696,11744051200,125882728,128122880,5.19775390625,8,Linux,amd64,6.5.0-1014-aws,20117,20117
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82621224,83558400,CodeHeap 'profiled nmethods',18688896,18743296,Compressed Class Space,10906544,11337728,G1 Eden Space,469762048,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',11957248,11993088,2024-05-06T23:08:43.132464477,507804992,11744051200,125909208,128188416,5.19775390625,8,Linux,amd64,6.5.0-1014-aws,22091,22091
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82623144,83558400,CodeHeap 'profiled nmethods',18696192,18743296,Compressed Class Space,10906544,11337728,G1 Eden Space,553648128,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',11965568,11993088,2024-05-06T23:08:44.136518347,591691072,11744051200,125928152,128188416,5.19775390625,8,Linux,amd64,6.5.0-1014-aws,23785,23785
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82623944,83558400,CodeHeap 'profiled nmethods',18705920,18743296,Compressed Class Space,10906544,11337728,G1 Eden Space,620756992,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',11976192,11993088,2024-05-06T23:08:45.139998386,658799936,11744051200,125949304,128188416,5.19775390625,8,Linux,amd64,6.5.0-1014-aws,25419,25419
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82626128,83558400,CodeHeap 'profiled nmethods',18716032,18743296,Compressed Class Space,10906544,11337728,G1 Eden Space,721420288,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',11977600,11993088,2024-05-06T23:08:46.143694895,759463232,11744051200,125961600,128188416,5.19775390625,8,Linux,amd64,6.5.0-1014-aws,27184,27185
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82628024,83558400,CodeHeap 'profiled nmethods',18719744,18743296,Compressed Class Space,10906544,11337728,G1 Eden Space,788529152,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',11993600,12058624,2024-05-06T23:08:47.147411054,826572096,11744051200,125984016,128253952,4.861328125,8,Linux,amd64,6.5.0-1014-aws,28789,28789
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82631416,83558400,CodeHeap 'profiled nmethods',18731904,18743296,Compressed Class Space,10906544,11337728,G1 Eden Space,872415232,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',11998464,12058624,2024-05-06T23:08:48.151261895,910458176,11744051200,126005032,128253952,4.861328125,8,Linux,amd64,6.5.0-1014-aws,30329,30329
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82634680,83558400,CodeHeap 'profiled nmethods',18739328,18743296,Compressed Class Space,10906544,11337728,G1 Eden Space,939524096,1040187392,G1 Old Gen,995064,10653532160,G1 Survivor Space,37047880,50331648,CodeHeap 'non-profiled nmethods',12000384,12058624,2024-05-06T23:08:49.155017997,977567040,11744051200,126017640,128253952,4.861328125,8,Linux,amd64,6.5.0-1014-aws,31840,31840
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82649072,83558400,CodeHeap 'profiled nmethods',18859904,18874368,Compressed Class Space,10906544,11337728,G1 Eden Space,50331648,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12037120,12058624,2024-05-06T23:08:50.158852900,95244728,11744051200,126189344,128385024,4.861328125,8,Linux,amd64,6.5.0-1014-aws,33385,33385
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82649952,83558400,CodeHeap 'profiled nmethods',18879488,18939904,Compressed Class Space,10906544,11337728,G1 Eden Space,134217728,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12080640,12124160,2024-05-06T23:08:51.163838226,179130808,11744051200,126253328,128516096,4.861328125,8,Linux,amd64,6.5.0-1014-aws,35128,35128
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82654112,83558400,CodeHeap 'profiled nmethods',18902784,18939904,Compressed Class Space,10906544,11337728,G1 Eden Space,218103808,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12131200,12189696,2024-05-06T23:08:52.167387724,263016888,11744051200,126331344,128581632,4.5517578125,8,Linux,amd64,6.5.0-1014-aws,36938,36938
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82661720,83623936,CodeHeap 'profiled nmethods',18914432,18939904,Compressed Class Space,10906544,11337728,G1 Eden Space,318767104,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12137600,12189696,2024-05-06T23:08:53.170796011,363680184,11744051200,126352472,128647168,4.5517578125,8,Linux,amd64,6.5.0-1014-aws,38630,38630
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82662512,83623936,CodeHeap 'profiled nmethods',18943744,19005440,Compressed Class Space,10906544,11337728,G1 Eden Space,385875968,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12141184,12189696,2024-05-06T23:08:54.174236856,430789048,11744051200,126390688,128712704,4.5517578125,8,Linux,amd64,6.5.0-1014-aws,40159,40159
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82665288,83623936,CodeHeap 'profiled nmethods',18955264,19005440,Compressed Class Space,10906544,11337728,G1 Eden Space,452984832,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12146560,12189696,2024-05-06T23:08:55.177375663,497897912,11744051200,126410360,128712704,4.5517578125,8,Linux,amd64,6.5.0-1014-aws,41486,41486
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82667592,83623936,CodeHeap 'profiled nmethods',18976640,19005440,Compressed Class Space,10906544,11337728,G1 Eden Space,536870912,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12150912,12189696,2024-05-06T23:08:56.180990202,581783992,11744051200,126438392,128712704,4.5517578125,8,Linux,amd64,6.5.0-1014-aws,42953,42953
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82677904,83623936,CodeHeap 'profiled nmethods',19018624,19070976,Compressed Class Space,10906544,11337728,G1 Eden Space,603979776,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12153216,12189696,2024-05-06T23:08:57.184344960,648892856,11744051200,126492992,128778240,4.34716796875,8,Linux,amd64,6.5.0-1014-aws,44376,44376
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82684584,83623936,CodeHeap 'profiled nmethods',19029248,19070976,Compressed Class Space,10906544,11337728,G1 Eden Space,671088640,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12170624,12189696,2024-05-06T23:08:58.190557933,716001720,11744051200,126527704,128778240,4.34716796875,8,Linux,amd64,6.5.0-1014-aws,45730,45730
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82686000,83623936,CodeHeap 'profiled nmethods',19041024,19070976,Compressed Class Space,10906544,11337728,G1 Eden Space,721420288,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12171392,12189696,2024-05-06T23:08:59.193840048,766333368,11744051200,126541664,128778240,4.34716796875,8,Linux,amd64,6.5.0-1014-aws,46963,46963
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82686488,83623936,CodeHeap 'profiled nmethods',19042432,19070976,Compressed Class Space,10906544,11337728,G1 Eden Space,788529152,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12171392,12189696,2024-05-06T23:09:00.197399730,833442232,11744051200,126543560,128778240,4.34716796875,8,Linux,amd64,6.5.0-1014-aws,48174,48175
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82693432,83623936,CodeHeap 'profiled nmethods',19061504,19070976,Compressed Class Space,10906544,11337728,G1 Eden Space,838860800,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12172928,12189696,2024-05-06T23:09:01.200750648,883773880,11744051200,126571112,128778240,4.34716796875,8,Linux,amd64,6.5.0-1014-aws,49364,49364
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82695096,83623936,CodeHeap 'profiled nmethods',19070720,19070976,Compressed Class Space,10906544,11337728,G1 Eden Space,889192448,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12172928,12189696,2024-05-06T23:09:02.204229131,934105528,11744051200,126581992,128778240,4.0791015625,8,Linux,amd64,6.5.0-1014-aws,50260,50260
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82696640,83623936,CodeHeap 'profiled nmethods',19075200,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,939524096,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12172928,12189696,2024-05-06T23:09:03.207660402,984437176,11744051200,126587248,128843776,4.0791015625,8,Linux,amd64,6.5.0-1014-aws,51358,51358
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82697096,83623936,CodeHeap 'profiled nmethods',19075200,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,1006632960,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12178432,12189696,2024-05-06T23:09:04.210870630,1051546040,11744051200,126593520,128843776,4.0791015625,8,Linux,amd64,6.5.0-1014-aws,52466,52466
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82698160,83623936,CodeHeap 'profiled nmethods',19078400,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,1056964608,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12178432,12189696,2024-05-06T23:09:05.214247325,1101877688,11744051200,126598240,128843776,4.0791015625,8,Linux,amd64,6.5.0-1014-aws,53560,53560
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82699032,83623936,CodeHeap 'profiled nmethods',19081344,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,1107296256,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12179200,12189696,2024-05-06T23:09:06.217630858,1152209336,11744051200,126602824,128843776,4.0791015625,8,Linux,amd64,6.5.0-1014-aws,54566,54566
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82699032,83623936,CodeHeap 'profiled nmethods',19083264,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,1157627904,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12180224,12189696,2024-05-06T23:09:07.221512783,1202540984,11744051200,126603848,128843776,3.91259765625,8,Linux,amd64,6.5.0-1014-aws,55631,55631
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82699984,83623936,CodeHeap 'profiled nmethods',19086208,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,1207959552,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12181760,12189696,2024-05-06T23:09:08.225044734,1252872632,11744051200,126611200,128843776,3.91259765625,8,Linux,amd64,6.5.0-1014-aws,56685,56685
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82701552,83623936,CodeHeap 'profiled nmethods',19093760,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,1258291200,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12181760,12189696,2024-05-06T23:09:09.228477778,1303204280,11744051200,126620320,128843776,3.91259765625,8,Linux,amd64,6.5.0-1014-aws,57735,57735
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82709032,83623936,CodeHeap 'profiled nmethods',19098624,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,1308622848,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12181760,12189696,2024-05-06T23:09:10.231986599,1353535928,11744051200,126630512,128843776,3.91259765625,8,Linux,amd64,6.5.0-1014-aws,58715,58715
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82723992,83689472,CodeHeap 'profiled nmethods',19128192,19136512,Compressed Class Space,10906544,11337728,G1 Eden Space,1358954496,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12181760,12189696,2024-05-06T23:09:11.235566914,1403867576,11744051200,126677192,128909312,3.91259765625,8,Linux,amd64,6.5.0-1014-aws,59608,59608
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82729744,83689472,CodeHeap 'profiled nmethods',19138688,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1409286144,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12181760,12189696,2024-05-06T23:09:12.238894078,1454199224,11744051200,126693440,128974848,3.67919921875,8,Linux,amd64,6.5.0-1014-aws,60587,60588
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82733560,83689472,CodeHeap 'profiled nmethods',19148160,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1442840576,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12181760,12189696,2024-05-06T23:09:13.242386481,1487753656,11744051200,126704432,128974848,3.67919921875,8,Linux,amd64,6.5.0-1014-aws,61492,61492
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82733560,83689472,CodeHeap 'profiled nmethods',19155328,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1493172224,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12199040,12255232,2024-05-06T23:09:14.245930647,1538085304,11744051200,126731176,129040384,3.67919921875,8,Linux,amd64,6.5.0-1014-aws,62460,62460
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82735392,83689472,CodeHeap 'profiled nmethods',19160832,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1543503872,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12199040,12255232,2024-05-06T23:09:15.249179558,1588416952,11744051200,126738512,129040384,3.67919921875,8,Linux,amd64,6.5.0-1014-aws,63491,63491
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82735392,83689472,CodeHeap 'profiled nmethods',19160832,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1593835520,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12199040,12255232,2024-05-06T23:09:16.252429493,1638748600,11744051200,126738512,129040384,3.67919921875,8,Linux,amd64,6.5.0-1014-aws,64277,64277
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82735392,83689472,CodeHeap 'profiled nmethods',19161728,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1627389952,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12206208,12255232,2024-05-06T23:09:17.255758162,1672303032,11744051200,126746576,129040384,3.46435546875,8,Linux,amd64,6.5.0-1014-aws,65086,65086
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82735392,83689472,CodeHeap 'profiled nmethods',19163264,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1677721600,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12226432,12255232,2024-05-06T23:09:18.258819735,1722634680,11744051200,126768336,129040384,3.46435546875,8,Linux,amd64,6.5.0-1014-aws,65917,65917
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82736944,83689472,CodeHeap 'profiled nmethods',19175168,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1694498816,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12226432,12255232,2024-05-06T23:09:19.262033778,1739411896,11744051200,126781792,129040384,3.46435546875,8,Linux,amd64,6.5.0-1014-aws,66594,66594
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82737696,83689472,CodeHeap 'profiled nmethods',19179520,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1728053248,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12226432,12255232,2024-05-06T23:09:20.265464499,1772966328,11744051200,126786896,129040384,3.46435546875,8,Linux,amd64,6.5.0-1014-aws,67104,67104
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82739160,83689472,CodeHeap 'profiled nmethods',19182080,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1761607680,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12227328,12255232,2024-05-06T23:09:21.269117595,1806520760,11744051200,126790792,129040384,3.46435546875,8,Linux,amd64,6.5.0-1014-aws,67798,67798
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82741728,83689472,CodeHeap 'profiled nmethods',19197696,19202048,Compressed Class Space,10906544,11337728,G1 Eden Space,1811939328,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12227328,12255232,2024-05-06T23:09:22.272413882,1856852408,11744051200,126802960,129040384,3.2666015625,8,Linux,amd64,6.5.0-1014-aws,68649,68652
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82742320,83689472,CodeHeap 'profiled nmethods',19205504,19267584,Compressed Class Space,10906544,11337728,G1 Eden Space,1845493760,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12242048,12255232,2024-05-06T23:09:23.278356052,1890406840,11744051200,126833120,129105920,3.2666015625,8,Linux,amd64,6.5.0-1014-aws,69440,69440
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82748680,83689472,CodeHeap 'profiled nmethods',19227008,19267584,Compressed Class Space,10906544,11337728,G1 Eden Space,1879048192,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12244608,12255232,2024-05-06T23:09:24.281589150,1923961272,11744051200,126857552,129105920,3.2666015625,8,Linux,amd64,6.5.0-1014-aws,70225,70225
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82755216,83689472,CodeHeap 'profiled nmethods',19242880,19267584,Compressed Class Space,10907040,11337728,G1 Eden Space,1929379840,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12246528,12255232,2024-05-06T23:09:25.284922013,1974292920,11744051200,126888368,129105920,3.2666015625,8,Linux,amd64,6.5.0-1014-aws,71123,71123
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82755640,83689472,CodeHeap 'profiled nmethods',19244672,19267584,Compressed Class Space,10907040,11337728,G1 Eden Space,1962934272,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12247552,12255232,2024-05-06T23:09:26.288153562,2007847352,11744051200,126891608,129105920,3.2666015625,8,Linux,amd64,6.5.0-1014-aws,71892,71892
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82758160,83689472,CodeHeap 'profiled nmethods',19250560,19267584,Compressed Class Space,10907040,11337728,G1 Eden Space,2013265920,2147483648,G1 Old Gen,995064,9546235904,G1 Survivor Space,43918016,50331648,CodeHeap 'non-profiled nmethods',12249088,12255232,2024-05-06T23:09:27.291299931,2058179000,11744051200,126900784,129105920,3.0849609375,8,Linux,amd64,6.5.0-1014-aws,72687,72687
