NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82404112,83361792,CodeHeap 'profiled nmethods',20552576,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,402653184,922746880,G1 Old Gen,1001000,9646899200,G1 Survivor Space,37028896,50331648,CodeHeap 'non-profiled nmethods',12073344,12124160,2024-05-07T20:08:46.355206521,440683080,10619977728,127478296,129892352,2.2451171875,8,Linux,aarch64,6.5.0-1014-aws,18452,18452
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82406072,83361792,CodeHeap 'profiled nmethods',20558080,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,553648128,922746880,G1 Old Gen,1001000,9646899200,G1 Survivor Space,37028896,50331648,CodeHeap 'non-profiled nmethods',12074112,12124160,2024-05-07T20:08:47.358978201,591678024,10619977728,127487848,129892352,2.2451171875,8,Linux,aarch64,6.5.0-1014-aws,21862,21863
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82412008,83361792,CodeHeap 'profiled nmethods',20570368,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,721420288,922746880,G1 Old Gen,1001000,9646899200,G1 Survivor Space,37028896,50331648,CodeHeap 'non-profiled nmethods',12076416,12124160,2024-05-07T20:08:48.362597089,759450184,10619977728,127509784,129892352,2.2451171875,8,Linux,aarch64,6.5.0-1014-aws,25303,25304
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82418712,83361792,CodeHeap 'profiled nmethods',20595584,20643840,Compressed Class Space,10841904,11272192,G1 Eden Space,16777216,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12086400,12124160,2024-05-07T20:08:49.372002422,57933536,10619977728,127551688,129957888,2.2451171875,8,Linux,aarch64,6.5.0-1014-aws,28714,28719
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82425064,83361792,CodeHeap 'profiled nmethods',20660864,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,218103808,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12129920,12189696,2024-05-07T20:08:50.377382011,259260128,10619977728,127666432,130088960,2.2451171875,8,Linux,aarch64,6.5.0-1014-aws,33105,33105
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82427224,83361792,CodeHeap 'profiled nmethods',20667264,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,436207616,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12132352,12189696,2024-05-07T20:08:51.380200152,477363936,10619977728,127676680,130088960,2.14501953125,8,Linux,aarch64,6.5.0-1014-aws,37494,37495
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82432296,83361792,CodeHeap 'profiled nmethods',20684544,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,637534208,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12142464,12189696,2024-05-07T20:08:52.386719425,678690528,10619977728,127707000,130088960,2.14501953125,8,Linux,aarch64,6.5.0-1014-aws,41924,41925
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82440176,83361792,CodeHeap 'profiled nmethods',20694144,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,855638016,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12144000,12189696,2024-05-07T20:08:53.390101288,896794336,10619977728,127729312,130088960,2.14501953125,8,Linux,aarch64,6.5.0-1014-aws,46349,46350
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82442264,83361792,CodeHeap 'profiled nmethods',20699136,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,1023410176,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12149120,12189696,2024-05-07T20:08:54.399002566,1064566496,10619977728,127741512,130088960,2.14501953125,8,Linux,aarch64,6.5.0-1014-aws,49861,49861
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82453648,83361792,CodeHeap 'profiled nmethods',20719104,20774912,Compressed Class Space,10841904,11272192,G1 Eden Space,1174405120,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12149120,12189696,2024-05-07T20:08:55.408786427,1215561440,10619977728,127772488,130154496,2.14501953125,8,Linux,aarch64,6.5.0-1014-aws,53324,53324
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82453648,83361792,CodeHeap 'profiled nmethods',20720512,20774912,Compressed Class Space,10841904,11272192,G1 Eden Space,1342177280,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12149120,12189696,2024-05-07T20:08:56.411890675,1383333600,10619977728,127774272,130154496,2.05322265625,8,Linux,aarch64,6.5.0-1014-aws,56743,56744
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82454184,83361792,CodeHeap 'profiled nmethods',20720512,20774912,Compressed Class Space,10841904,11272192,G1 Eden Space,1509949440,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12150528,12189696,2024-05-07T20:08:57.415145402,1551105760,10619977728,127776216,130154496,2.05322265625,8,Linux,aarch64,6.5.0-1014-aws,60168,60169
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82462800,83361792,CodeHeap 'profiled nmethods',20735232,20774912,Compressed Class Space,10841904,11272192,G1 Eden Space,1660944384,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12159616,12189696,2024-05-07T20:08:58.418290101,1702100704,10619977728,127804088,130154496,2.05322265625,8,Linux,aarch64,6.5.0-1014-aws,63627,63628
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82463688,83361792,CodeHeap 'profiled nmethods',20753408,20774912,Compressed Class Space,10841904,11272192,G1 Eden Space,1828716544,1979711488,G1 Old Gen,1001000,8589934592,G1 Survivor Space,40155320,50331648,CodeHeap 'non-profiled nmethods',12166528,12189696,2024-05-07T20:08:59.421422836,1869872864,10619977728,127834616,130154496,2.05322265625,8,Linux,aarch64,6.5.0-1014-aws,67098,67099
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82465320,83361792,CodeHeap 'profiled nmethods',20759808,20774912,Compressed Class Space,10841904,11272192,G1 Eden Space,83886080,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12173184,12189696,2024-05-07T20:09:00.424608814,138700904,10619977728,127849304,130154496,2.05322265625,8,Linux,aarch64,6.5.0-1014-aws,70723,70724
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82468472,83361792,CodeHeap 'profiled nmethods',20787584,20840448,Compressed Class Space,10841904,11272192,G1 Eden Space,285212672,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12178048,12189696,2024-05-07T20:09:01.428032723,340027496,10619977728,127885096,130220032,1.96875,8,Linux,aarch64,6.5.0-1014-aws,74945,74945
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82469240,83361792,CodeHeap 'profiled nmethods',20790272,20840448,Compressed Class Space,10841904,11272192,G1 Eden Space,486539264,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12178048,12189696,2024-05-07T20:09:02.435479184,541354088,10619977728,127888552,130220032,1.96875,8,Linux,aarch64,6.5.0-1014-aws,79103,79103
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82470928,83361792,CodeHeap 'profiled nmethods',20796672,20840448,Compressed Class Space,10841904,11272192,G1 Eden Space,704643072,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12217856,12255232,2024-05-07T20:09:03.443677981,759457896,10619977728,127936448,130285568,1.96875,8,Linux,aarch64,6.5.0-1014-aws,83627,83628
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82471832,83361792,CodeHeap 'profiled nmethods',20798720,20840448,Compressed Class Space,10841904,11272192,G1 Eden Space,905969664,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12236544,12255232,2024-05-07T20:09:04.446817826,960784488,10619977728,127958088,130285568,1.96875,8,Linux,aarch64,6.5.0-1014-aws,88127,88128
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82472896,83427328,CodeHeap 'profiled nmethods',20819456,20840448,Compressed Class Space,10841904,11272192,G1 Eden Space,1124073472,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12248960,12255232,2024-05-07T20:09:05.450229246,1178888296,10619977728,127992304,130351104,1.96875,8,Linux,aarch64,6.5.0-1014-aws,92729,92768
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82478832,83427328,CodeHeap 'profiled nmethods',20841472,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,1358954496,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12248960,12255232,2024-05-07T20:09:06.471535326,1413769320,10619977728,128020256,130416640,1.89111328125,8,Linux,aarch64,6.5.0-1014-aws,97460,97460
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82478832,83427328,CodeHeap 'profiled nmethods',20845568,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,1577058304,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12253824,12255232,2024-05-07T20:09:07.474801871,1631873128,10619977728,128029216,130416640,1.89111328125,8,Linux,aarch64,6.5.0-1014-aws,102077,102078
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82482848,83427328,CodeHeap 'profiled nmethods',20855808,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,1795162112,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12255232,12255232,2024-05-07T20:09:08.477955032,1849976936,10619977728,128044880,130416640,1.89111328125,8,Linux,aarch64,6.5.0-1014-aws,106674,106674
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82483312,83427328,CodeHeap 'profiled nmethods',20855808,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,1996488704,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12255232,12255232,2024-05-07T20:09:09.480876149,2051303528,10619977728,128045344,130416640,1.89111328125,8,Linux,aarch64,6.5.0-1014-aws,111121,111121
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82483312,83427328,CodeHeap 'profiled nmethods',20857472,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,2181038080,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12280576,12320768,2024-05-07T20:09:10.496848615,2235852904,10619977728,128072352,130482176,1.89111328125,8,Linux,aarch64,6.5.0-1014-aws,114866,114935
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82489200,83427328,CodeHeap 'profiled nmethods',20865280,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,2399141888,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12282368,12320768,2024-05-07T20:09:11.515108188,2453956712,10619977728,128087840,130482176,1.8193359375,8,Linux,aarch64,6.5.0-1014-aws,119533,119603
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82490280,83427328,CodeHeap 'profiled nmethods',20868992,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,2617245696,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12283904,12320768,2024-05-07T20:09:12.549045893,2672060520,10619977728,128092120,130482176,1.8193359375,8,Linux,aarch64,6.5.0-1014-aws,124240,124240
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82491248,83427328,CodeHeap 'profiled nmethods',20874880,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,2852126720,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12315520,12320768,2024-05-07T20:09:13.552123922,2906941544,10619977728,128130080,130482176,1.8193359375,8,Linux,aarch64,6.5.0-1014-aws,128902,128902
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82493296,83427328,CodeHeap 'profiled nmethods',20880256,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,3053453312,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12315520,12320768,2024-05-07T20:09:14.555110965,3108268136,10619977728,128139600,130482176,1.8193359375,8,Linux,aarch64,6.5.0-1014-aws,133217,133284
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82508680,83427328,CodeHeap 'profiled nmethods',20885376,20905984,Compressed Class Space,10841904,11272192,G1 Eden Space,3221225472,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12315520,12320768,2024-05-07T20:09:15.577621705,3276040296,10619977728,128152264,130482176,1.75341796875,8,Linux,aarch64,6.5.0-1014-aws,136863,136864
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82515416,83427328,CodeHeap 'profiled nmethods',20912128,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,3388997632,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12316800,12320768,2024-05-07T20:09:16.581053014,3443812456,10619977728,128195336,130547712,1.75341796875,8,Linux,aarch64,6.5.0-1014-aws,140479,140480
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82515416,83427328,CodeHeap 'profiled nmethods',20912128,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,3556769792,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12316800,12320768,2024-05-07T20:09:17.584566142,3611584616,10619977728,128195336,130547712,1.75341796875,8,Linux,aarch64,6.5.0-1014-aws,144084,144084
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82519288,83427328,CodeHeap 'profiled nmethods',20912128,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,3741319168,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12316800,12320768,2024-05-07T20:09:18.587691992,3796133992,10619977728,128196872,130547712,1.75341796875,8,Linux,aarch64,6.5.0-1014-aws,147666,147666
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82519888,83427328,CodeHeap 'profiled nmethods',20918784,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,3909091328,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12318336,12320768,2024-05-07T20:09:19.590841243,3963906152,10619977728,128208000,130547712,1.75341796875,8,Linux,aarch64,6.5.0-1014-aws,151261,151262
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82519888,83427328,CodeHeap 'profiled nmethods',20918784,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,4076863488,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12318336,12320768,2024-05-07T20:09:20.594092210,4131678312,10619977728,128208000,130547712,1.69287109375,8,Linux,aarch64,6.5.0-1014-aws,154846,154933
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82521744,83427328,CodeHeap 'profiled nmethods',20922880,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,4244635648,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12318336,12320768,2024-05-07T20:09:21.621403959,4299450472,10619977728,128213952,130547712,1.69287109375,8,Linux,aarch64,6.5.0-1014-aws,158522,158522
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82521744,83427328,CodeHeap 'profiled nmethods',20922880,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,4412407808,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12318336,12320768,2024-05-07T20:09:22.624488005,4467222632,10619977728,128213952,130547712,1.69287109375,8,Linux,aarch64,6.5.0-1014-aws,162128,162129
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82521744,83427328,CodeHeap 'profiled nmethods',20922880,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,4596957184,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12319488,12320768,2024-05-07T20:09:23.653746330,4651772008,10619977728,128215104,130547712,1.69287109375,8,Linux,aarch64,6.5.0-1014-aws,165770,165770
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82522720,83427328,CodeHeap 'profiled nmethods',20924672,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,4764729344,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12319488,12320768,2024-05-07T20:09:24.683940553,4819544168,10619977728,128216080,130547712,1.69287109375,8,Linux,aarch64,6.5.0-1014-aws,169430,169530
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82523480,83427328,CodeHeap 'profiled nmethods',20927104,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,4949278720,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12319488,12320768,2024-05-07T20:09:25.714483585,5004093544,10619977728,128221064,130547712,1.63720703125,8,Linux,aarch64,6.5.0-1014-aws,173129,173130
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82524968,83427328,CodeHeap 'profiled nmethods',20929792,20971520,Compressed Class Space,10841904,11272192,G1 Eden Space,5117050880,5268045824,G1 Old Gen,1001000,5284823040,G1 Survivor Space,53813824,67108864,CodeHeap 'non-profiled nmethods',12319488,12320768,2024-05-07T20:09:26.717497922,5171865704,10619977728,128225240,130547712,1.63720703125,8,Linux,aarch64,6.5.0-1014-aws,176734,176734
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82528904,83427328,CodeHeap 'profiled nmethods',20953344,20971520,Compressed Class Space,10842416,11272192,G1 Eden Space,167772160,4227858432,G1 Old Gen,1001000,6308233216,G1 Survivor Space,82633744,83886080,CodeHeap 'non-profiled nmethods',12325376,12386304,2024-05-07T20:09:27.749922703,251406904,10619977728,128259128,130613248,1.63720703125,8,Linux,aarch64,6.5.0-1014-aws,181070,181102
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82531024,83427328,CodeHeap 'profiled nmethods',20961792,20971520,Compressed Class Space,10842416,11272192,G1 Eden Space,385875968,4227858432,G1 Old Gen,1001000,6308233216,G1 Survivor Space,82633744,83886080,CodeHeap 'non-profiled nmethods',12325376,12386304,2024-05-07T20:09:28.767140594,469510712,10619977728,128269696,130613248,1.63720703125,8,Linux,aarch64,6.5.0-1014-aws,185834,185835
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82535576,83427328,CodeHeap 'profiled nmethods',20971520,20971520,Compressed Class Space,10842416,11272192,G1 Eden Space,603979776,4227858432,G1 Old Gen,1001000,6308233216,G1 Survivor Space,82633744,83886080,CodeHeap 'non-profiled nmethods',12325376,12386304,2024-05-07T20:09:29.770159189,687614520,10619977728,128282952,130613248,1.63720703125,8,Linux,aarch64,6.5.0-1014-aws,190540,190541
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82541976,83427328,CodeHeap 'profiled nmethods',20999808,21037056,Compressed Class Space,10843160,11272192,G1 Eden Space,838860800,4227858432,G1 Old Gen,1001000,6308233216,G1 Survivor Space,82633744,83886080,CodeHeap 'non-profiled nmethods',12326400,12386304,2024-05-07T20:09:30.785987317,922495544,10619977728,128318512,130678784,1.5859375,8,Linux,aarch64,6.5.0-1014-aws,195248,195248
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82542832,83492864,CodeHeap 'profiled nmethods',21003008,21037056,Compressed Class Space,10843160,11272192,G1 Eden Space,1056964608,4227858432,G1 Old Gen,1001000,6308233216,G1 Survivor Space,82633744,83886080,CodeHeap 'non-profiled nmethods',12326400,12386304,2024-05-07T20:09:31.789189703,1140599352,10619977728,128324488,130744320,1.5859375,8,Linux,aarch64,6.5.0-1014-aws,199948,199949
