CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78022344,78970880,CodeHeap 'profiled nmethods',23521536,23527424,Compressed Class Space,9991200,10420224,G1 Eden Space,452984832,536870912,G1 Old Gen,50152832,10586423296,G1 Survivor Space,41096064,50331648,CodeHeap 'non-profiled nmethods',7065856,7077888,2024-05-06T23:02:04.179825181,544233728,11173625856,120195176,122552320,2.0634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78028392,78970880,CodeHeap 'profiled nmethods',23545728,23592960,Compressed Class Space,9991200,10420224,G1 Eden Space,234881024,536870912,G1 Old Gen,50152832,10586423296,G1 Survivor Space,40817424,50331648,CodeHeap 'non-profiled nmethods',7348608,7405568,2024-05-06T23:02:05.184065306,325851280,11173625856,120508168,122945536,2.05810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78034600,78970880,CodeHeap 'profiled nmethods',23570048,23592960,Compressed Class Space,9991200,10420224,G1 Eden Space,486539264,536870912,G1 Old Gen,50152832,10586423296,G1 Survivor Space,40817424,50331648,CodeHeap 'non-profiled nmethods',7578368,7602176,2024-05-06T23:02:06.187229099,577509520,11173625856,120767872,123142144,2.05810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78038576,78970880,CodeHeap 'profiled nmethods',23579648,23592960,Compressed Class Space,9991200,10420224,G1 Eden Space,234881024,536870912,G1 Old Gen,50152832,10586423296,G1 Survivor Space,40816960,50331648,CodeHeap 'non-profiled nmethods',7803008,7864320,2024-05-06T23:02:07.191398702,325850816,11173625856,121005888,123404288,2.05810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78042016,78970880,CodeHeap 'profiled nmethods',23595648,23658496,Compressed Class Space,9991200,10420224,G1 Eden Space,0,4110417920,G1 Old Gen,50152832,7012876288,G1 Survivor Space,40914640,50331648,CodeHeap 'non-profiled nmethods',7946880,7995392,2024-05-06T23:02:08.202840412,91067472,11173625856,121169984,123600896,2.05810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78047680,78970880,CodeHeap 'profiled nmethods',23608576,23658496,Compressed Class Space,9991704,10420224,G1 Eden Space,1543503872,5335154688,G1 Old Gen,50152832,5788139520,G1 Survivor Space,40914640,50331648,CodeHeap 'non-profiled nmethods',8168832,8192000,2024-05-06T23:02:09.206775672,1634571344,11173625856,121409880,123797504,2.05810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78053960,78970880,CodeHeap 'profiled nmethods',23624320,23658496,Compressed Class Space,9991704,10420224,G1 Eden Space,2986344448,5335154688,G1 Old Gen,50152832,5788139520,G1 Survivor Space,40914640,50331648,CodeHeap 'non-profiled nmethods',8462592,8519680,2024-05-06T23:02:10.210013581,3077411920,11173625856,121726360,124125184,2.2939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78059304,78970880,CodeHeap 'profiled nmethods',23638016,23658496,Compressed Class Space,9992216,10420224,G1 Eden Space,4630511616,5335154688,G1 Old Gen,50152832,5788139520,G1 Survivor Space,40914640,50331648,CodeHeap 'non-profiled nmethods',8596224,8650752,2024-05-06T23:02:11.213170498,4721579088,11173625856,121879592,124256256,2.2939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78070848,78970880,CodeHeap 'profiled nmethods',23679744,23724032,Compressed Class Space,9992728,10420224,G1 Eden Space,1459617792,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40953056,50331648,CodeHeap 'non-profiled nmethods',8838528,8847360,2024-05-06T23:02:12.216361811,1550723680,11173625856,122174680,124518400,2.2939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78076528,78970880,CodeHeap 'profiled nmethods',23698944,23724032,Compressed Class Space,9993424,10420224,G1 Eden Space,3607101440,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40953056,50331648,CodeHeap 'non-profiled nmethods',9040640,9043968,2024-05-06T23:02:13.219685511,3698207328,11173625856,122403776,124715008,2.2939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78084904,78970880,CodeHeap 'profiled nmethods',23726592,23789568,Compressed Class Space,9993424,10420224,G1 Eden Space,5670699008,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40953056,50331648,CodeHeap 'non-profiled nmethods',9257088,9306112,2024-05-06T23:02:14.223371796,5761804896,11173625856,122655064,125042688,2.2939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78092176,79036416,CodeHeap 'profiled nmethods',23745920,23789568,Compressed Class Space,9993424,10420224,G1 Eden Space,1476395008,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40933808,50331648,CodeHeap 'non-profiled nmethods',9409280,9437184,2024-05-06T23:02:15.226843484,1567481648,11173625856,122835040,125239296,2.5107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1637248,2555904,Metaspace,78093936,79036416,CodeHeap 'profiled nmethods',23755520,23789568,Compressed Class Space,9993424,10420224,G1 Eden Space,4378853376,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40933808,50331648,CodeHeap 'non-profiled nmethods',9477504,9502720,2024-05-06T23:02:16.230380657,4469940016,11173625856,122956480,125304832,2.5107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78097432,79036416,CodeHeap 'profiled nmethods',23783680,23789568,Compressed Class Space,9993424,10420224,G1 Eden Space,503316480,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40886880,50331648,CodeHeap 'non-profiled nmethods',9636352,9699328,2024-05-06T23:02:17.233441775,594356192,11173625856,123104688,125501440,2.5107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78105832,79036416,CodeHeap 'profiled nmethods',23830400,23855104,Compressed Class Space,9993424,10420224,G1 Eden Space,3388997632,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40886880,50331648,CodeHeap 'non-profiled nmethods',9744640,9764864,2024-05-06T23:02:18.236372836,3480037344,11173625856,123268536,125632512,2.5107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78107232,79036416,CodeHeap 'profiled nmethods',23840768,23855104,Compressed Class Space,9993928,10420224,G1 Eden Space,6291456000,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40886880,50331648,CodeHeap 'non-profiled nmethods',9873280,9895936,2024-05-06T23:02:19.239321464,6382495712,11173625856,123409448,125763584,2.5107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78114016,79036416,CodeHeap 'profiled nmethods',23871360,23920640,Compressed Class Space,9994432,10420224,G1 Eden Space,2533359616,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40850224,50331648,CodeHeap 'non-profiled nmethods',9942144,9961472,2024-05-06T23:02:20.242191774,2624362672,11173625856,123516192,125894656,2.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78116168,79036416,CodeHeap 'profiled nmethods',23873408,23920640,Compressed Class Space,9994992,10420224,G1 Eden Space,5704253440,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40850224,50331648,CodeHeap 'non-profiled nmethods',10043776,10092544,2024-05-06T23:02:21.245894778,5795256496,11173625856,123622584,126025728,2.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78148072,79036416,CodeHeap 'profiled nmethods',23948544,23986176,Compressed Class Space,9994992,10420224,G1 Eden Space,1912602624,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40806752,50331648,CodeHeap 'non-profiled nmethods',10122112,10158080,2024-05-06T23:02:22.249514362,2003562208,11173625856,123807960,126156800,2.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78154976,79036416,CodeHeap 'profiled nmethods',23968896,23986176,Compressed Class Space,9994992,10420224,G1 Eden Space,4747952128,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40806752,50331648,CodeHeap 'non-profiled nmethods',10220416,10223616,2024-05-06T23:02:23.252670469,4838911712,11173625856,123933520,126222336,2.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78171560,79101952,CodeHeap 'profiled nmethods',24031488,24051712,Compressed Class Space,9995696,10420224,G1 Eden Space,1291845632,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40762032,50331648,CodeHeap 'non-profiled nmethods',10243968,10289152,2024-05-06T23:02:24.255597854,1382760496,11173625856,124036952,126418944,2.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78207296,79101952,CodeHeap 'profiled nmethods',24118144,24182784,Compressed Class Space,9995696,10420224,G1 Eden Space,4630511616,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40762032,50331648,CodeHeap 'non-profiled nmethods',10279040,10289152,2024-05-06T23:02:25.258677803,4721426480,11173625856,124194416,126550016,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78207824,79101952,CodeHeap 'profiled nmethods',24123008,24182784,Compressed Class Space,9995696,10420224,G1 Eden Space,1375731712,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40711168,50331648,CodeHeap 'non-profiled nmethods',10287488,10289152,2024-05-06T23:02:26.262231984,1466595712,11173625856,124208256,126550016,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78210912,79101952,CodeHeap 'profiled nmethods',24143232,24182784,Compressed Class Space,9995696,10420224,G1 Eden Space,4982833152,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40711168,50331648,CodeHeap 'non-profiled nmethods',10292224,10354688,2024-05-06T23:02:27.265379140,5073697152,11173625856,124236304,126615552,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78226272,79101952,CodeHeap 'profiled nmethods',24190848,24248320,Compressed Class Space,9995696,10420224,G1 Eden Space,1979711488,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40661728,50331648,CodeHeap 'non-profiled nmethods',10292224,10354688,2024-05-06T23:02:28.268820097,2070526048,11173625856,124299280,126681088,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78235904,79101952,CodeHeap 'profiled nmethods',24233856,24248320,Compressed Class Space,9995696,10420224,G1 Eden Space,5972688896,6979321856,G1 Old Gen,50152832,4143972352,G1 Survivor Space,40661728,50331648,CodeHeap 'non-profiled nmethods',10296064,10354688,2024-05-06T23:02:29.271807798,6063503456,11173625856,124355760,126681088,2.67236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78236872,79167488,CodeHeap 'profiled nmethods',24237184,24248320,Compressed Class Space,9995696,10420224,G1 Eden Space,3238002688,7012876288,G1 Old Gen,82696192,4143972352,G1 Survivor Space,10579992,16777216,CodeHeap 'non-profiled nmethods',10298624,10354688,2024-05-06T23:02:30.275199946,3331278872,11173625856,124362616,126746624,3.01904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78238192,79167488,CodeHeap 'profiled nmethods',24240256,24248320,Compressed Class Space,9995696,10420224,G1 Eden Space,637534208,7012876288,G1 Old Gen,85952640,4143972352,G1 Survivor Space,4843488,16777216,CodeHeap 'non-profiled nmethods',10300160,10354688,2024-05-06T23:02:31.278309895,728330336,11173625856,124368080,126746624,3.01904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78242160,79167488,CodeHeap 'profiled nmethods',24245760,24248320,Compressed Class Space,9995696,10420224,G1 Eden Space,3758096384,7012876288,G1 Old Gen,85952640,4143972352,G1 Survivor Space,4843488,16777216,CodeHeap 'non-profiled nmethods',10300928,10354688,2024-05-06T23:02:32.284352367,3848892512,11173625856,124375320,126746624,3.01904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78257824,79167488,CodeHeap 'profiled nmethods',24285824,24313856,Compressed Class Space,9995696,10420224,G1 Eden Space,150994944,7012876288,G1 Old Gen,87026816,4143972352,G1 Survivor Space,4293968,16777216,CodeHeap 'non-profiled nmethods',10300928,10354688,2024-05-06T23:02:33.287334893,242315728,11173625856,124434512,126812160,3.01904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78279720,79167488,CodeHeap 'profiled nmethods',24382592,24444928,Compressed Class Space,9995696,10420224,G1 Eden Space,3120562176,7012876288,G1 Old Gen,87026816,4143972352,G1 Survivor Space,4293968,16777216,CodeHeap 'non-profiled nmethods',10307072,10354688,2024-05-06T23:02:34.290358344,3211882960,11173625856,124559320,126943232,3.01904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78279720,79167488,CodeHeap 'profiled nmethods',24382592,24444928,Compressed Class Space,9995696,10420224,G1 Eden Space,5888802816,7012876288,G1 Old Gen,87026816,4143972352,G1 Survivor Space,4293968,16777216,CodeHeap 'non-profiled nmethods',10329600,10354688,2024-05-06T23:02:35.293667560,5963346384,11173625856,124581848,126943232,3.09765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78287440,79167488,CodeHeap 'profiled nmethods',24396800,24444928,Compressed Class Space,9995696,10420224,G1 Eden Space,2264924160,7012876288,G1 Old Gen,87296624,4143972352,G1 Survivor Space,4624400,16777216,CodeHeap 'non-profiled nmethods',10336640,10354688,2024-05-06T23:02:36.296884723,2356845184,11173625856,124610816,126943232,3.09765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78287440,79167488,CodeHeap 'profiled nmethods',24396800,24444928,Compressed Class Space,9995696,10420224,G1 Eden Space,5351931904,7012876288,G1 Old Gen,87296624,4143972352,G1 Survivor Space,4624400,16777216,CodeHeap 'non-profiled nmethods',10357376,10420224,2024-05-06T23:02:37.299849706,5443852928,11173625856,124631552,127008768,3.09765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78292168,79167488,CodeHeap 'profiled nmethods',24448000,24510464,Compressed Class Space,9995696,10420224,G1 Eden Space,1711276032,7012876288,G1 Old Gen,87473136,4143972352,G1 Survivor Space,4648072,16777216,CodeHeap 'non-profiled nmethods',10358528,10420224,2024-05-06T23:02:38.302609867,1803397240,11173625856,124688632,127074304,3.09765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78292168,79167488,CodeHeap 'profiled nmethods',24448000,24510464,Compressed Class Space,9995696,10420224,G1 Eden Space,4747952128,7012876288,G1 Old Gen,87473136,4143972352,G1 Survivor Space,4648072,16777216,CodeHeap 'non-profiled nmethods',10359296,10420224,2024-05-06T23:02:39.305539052,4840073336,11173625856,124689400,127074304,3.09765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78292168,79167488,CodeHeap 'profiled nmethods',24448000,24510464,Compressed Class Space,9995696,10420224,G1 Eden Space,1174405120,7012876288,G1 Old Gen,87642880,4143972352,G1 Survivor Space,4058080,16777216,CodeHeap 'non-profiled nmethods',10360448,10420224,2024-05-06T23:02:40.308697804,1266106080,11173625856,124690552,127074304,3.25,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78299608,79167488,CodeHeap 'profiled nmethods',24460928,24510464,Compressed Class Space,9995696,10420224,G1 Eden Space,4479516672,7012876288,G1 Old Gen,87642880,4143972352,G1 Survivor Space,4058080,16777216,CodeHeap 'non-profiled nmethods',10361216,10420224,2024-05-06T23:02:41.311917018,4571217632,11173625856,124709896,127074304,3.25,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78300368,79167488,CodeHeap 'profiled nmethods',24464896,24510464,Compressed Class Space,9995696,10420224,G1 Eden Space,889192448,7012876288,G1 Old Gen,87720272,4143972352,G1 Survivor Space,4295280,16777216,CodeHeap 'non-profiled nmethods',10361984,10420224,2024-05-06T23:02:42.315243423,981208000,11173625856,124717184,127074304,3.25,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78301856,79167488,CodeHeap 'profiled nmethods',24467584,24510464,Compressed Class Space,9995696,10420224,G1 Eden Space,3841982464,7012876288,G1 Old Gen,87720272,4143972352,G1 Survivor Space,4295280,16777216,CodeHeap 'non-profiled nmethods',10361984,10420224,2024-05-06T23:02:43.318287240,3933998016,11173625856,124721360,127074304,3.25,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78308888,79233024,CodeHeap 'profiled nmethods',24499584,24510464,Compressed Class Space,9995696,10420224,G1 Eden Space,50331648,7012876288,G1 Old Gen,87757856,4143972352,G1 Survivor Space,4183520,16777216,CodeHeap 'non-profiled nmethods',10362752,10420224,2024-05-06T23:02:44.321772739,142273024,11173625856,124761160,127139840,3.25,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78357152,79298560,CodeHeap 'profiled nmethods',24648192,24707072,Compressed Class Space,9996192,10420224,G1 Eden Space,3070230528,7012876288,G1 Old Gen,87757856,4143972352,G1 Survivor Space,4183520,16777216,CodeHeap 'non-profiled nmethods',10363648,10420224,2024-05-06T23:02:45.324540712,3162171904,11173625856,124959424,127401984,3.31005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78357152,79298560,CodeHeap 'profiled nmethods',24648192,24707072,Compressed Class Space,9996192,10420224,G1 Eden Space,6207569920,7012876288,G1 Old Gen,87757856,4143972352,G1 Survivor Space,4183520,16777216,CodeHeap 'non-profiled nmethods',10363648,10420224,2024-05-06T23:02:46.327767893,6299511296,11173625856,124959424,127401984,3.31005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78357592,79298560,CodeHeap 'profiled nmethods',24661888,24707072,Compressed Class Space,9996192,10420224,G1 Eden Space,3019898880,7012876288,G1 Old Gen,87780608,4143972352,G1 Survivor Space,4147968,16777216,CodeHeap 'non-profiled nmethods',10371584,10420224,2024-05-06T23:02:47.331193197,3111827456,11173625856,124981496,127401984,3.31005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78369576,79298560,CodeHeap 'profiled nmethods',24755200,24772608,Compressed Class Space,9996192,10420224,G1 Eden Space,6526337024,7012876288,G1 Old Gen,87780608,4143972352,G1 Survivor Space,4147968,16777216,CodeHeap 'non-profiled nmethods',10372352,10420224,2024-05-06T23:02:48.334318468,6618265600,11173625856,125087560,127467520,3.31005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78370416,79298560,CodeHeap 'profiled nmethods',24770304,24772608,Compressed Class Space,9996192,10420224,G1 Eden Space,2969567232,7012876288,G1 Old Gen,87790528,4143972352,G1 Survivor Space,4482336,16777216,CodeHeap 'non-profiled nmethods',10372352,10420224,2024-05-06T23:02:49.337415950,3061840096,11173625856,125103504,127467520,3.31005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78370416,79298560,CodeHeap 'profiled nmethods',24776704,24838144,Compressed Class Space,9996192,10420224,G1 Eden Space,6006243328,7012876288,G1 Old Gen,87790528,4143972352,G1 Survivor Space,4482336,16777216,CodeHeap 'non-profiled nmethods',10373888,10420224,2024-05-06T23:02:50.340282181,6098516192,11173625856,125111440,127533056,3.60595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,78371320,79298560,CodeHeap 'profiled nmethods',24779008,24838144,Compressed Class Space,9996192,10420224,G1 Eden Space,2566914048,7012876288,G1 Old Gen,87798784,4143972352,G1 Survivor Space,4491360,16777216,CodeHeap 'non-profiled nmethods',10373888,10420224,2024-05-06T23:02:51.344094991,2659204192,11173625856,125114648,127533056,3.60595703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
