StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82610216,83558400,CodeHeap 'profiled nmethods',20231168,20250624,Compressed Class Space,10858288,11337728,G1 Eden Space,0,402653184,G1 Old Gen,974480,7935623168,G1 Survivor Space,39122176,50331648,CodeHeap 'non-profiled nmethods',7384192,7405568,2024-05-04T19:34:34.298195119,40096656,8388608000,122692440,125108224,1.99658203125,2,Linux,aarch64,6.5.0-1014-aws,9253,9252
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82629688,83623936,CodeHeap 'profiled nmethods',20256384,20316160,Compressed Class Space,10858288,11337728,G1 Eden Space,100663296,402653184,G1 Old Gen,974480,7935623168,G1 Survivor Space,39122176,50331648,CodeHeap 'non-profiled nmethods',7623936,7667712,2024-05-04T19:34:35.301497143,140759952,8388608000,122976872,125501440,2.0771484375,2,Linux,aarch64,6.5.0-1014-aws,11163,11162
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82633280,83623936,CodeHeap 'profiled nmethods',20262016,20316160,Compressed Class Space,10858288,11337728,G1 Eden Space,201326592,402653184,G1 Old Gen,974480,7935623168,G1 Survivor Space,39122176,50331648,CodeHeap 'non-profiled nmethods',8002176,8060928,2024-05-04T19:34:36.304876721,241423248,8388608000,123364336,125894656,2.0771484375,2,Linux,aarch64,6.5.0-1014-aws,13395,13395
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82635832,83623936,CodeHeap 'profiled nmethods',20294144,20316160,Compressed Class Space,10858288,11337728,G1 Eden Space,335544320,402653184,G1 Old Gen,974480,7935623168,G1 Survivor Space,39122176,50331648,CodeHeap 'non-profiled nmethods',8282624,8323072,2024-05-04T19:34:37.310117044,375640976,8388608000,123673152,126156800,2.0771484375,2,Linux,aarch64,6.5.0-1014-aws,15877,15877
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82645176,83623936,CodeHeap 'profiled nmethods',20302336,20316160,Compressed Class Space,10859328,11337728,G1 Eden Space,117440512,402653184,G1 Old Gen,974480,7935623168,G1 Survivor Space,36638880,50331648,CodeHeap 'non-profiled nmethods',8687488,8716288,2024-05-04T19:34:38.313757658,155053872,8388608000,124102904,126550016,2.0771484375,2,Linux,aarch64,6.5.0-1014-aws,19119,19119
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82647560,83623936,CodeHeap 'profiled nmethods',20317184,20381696,Compressed Class Space,10859328,11337728,G1 Eden Space,218103808,402653184,G1 Old Gen,974480,7935623168,G1 Survivor Space,36638880,50331648,CodeHeap 'non-profiled nmethods',8727808,8781824,2024-05-04T19:34:39.316989734,255717168,8388608000,124159304,126681088,2.0771484375,2,Linux,aarch64,6.5.0-1014-aws,21110,21109
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82654704,83623936,CodeHeap 'profiled nmethods',20348288,20381696,Compressed Class Space,10859328,11337728,G1 Eden Space,285212672,402653184,G1 Old Gen,974480,7935623168,G1 Survivor Space,36638880,50331648,CodeHeap 'non-profiled nmethods',8731008,8781824,2024-05-04T19:34:40.320094664,322826032,8388608000,124201904,126681088,1.99072265625,2,Linux,aarch64,6.5.0-1014-aws,22486,22486
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82658784,83623936,CodeHeap 'profiled nmethods',20369792,20381696,Compressed Class Space,10859328,11337728,G1 Eden Space,352321536,402653184,G1 Old Gen,974480,7935623168,G1 Survivor Space,36638880,50331648,CodeHeap 'non-profiled nmethods',8756992,8781824,2024-05-04T19:34:41.324696568,389934896,8388608000,124253472,126681088,1.99072265625,2,Linux,aarch64,6.5.0-1014-aws,23915,23915
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82667488,83623936,CodeHeap 'profiled nmethods',20384256,20447232,Compressed Class Space,10859840,11337728,G1 Eden Space,83886080,419430400,G1 Old Gen,9014680,7935623168,G1 Survivor Space,33239736,33554432,CodeHeap 'non-profiled nmethods',8761088,8781824,2024-05-04T19:34:42.327981632,126140496,8388608000,124281248,126746624,1.99072265625,2,Linux,aarch64,6.5.0-1014-aws,25703,25703
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82684904,83623936,CodeHeap 'profiled nmethods',20417792,20447232,Compressed Class Space,10859840,11337728,G1 Eden Space,150994944,419430400,G1 Old Gen,9014680,7935623168,G1 Survivor Space,33239736,33554432,CodeHeap 'non-profiled nmethods',8762368,8781824,2024-05-04T19:34:43.331345834,193249360,8388608000,124333480,126746624,1.99072265625,2,Linux,aarch64,6.5.0-1014-aws,27215,27215
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82687528,83623936,CodeHeap 'profiled nmethods',20426624,20447232,Compressed Class Space,10859840,11337728,G1 Eden Space,201326592,419430400,G1 Old Gen,9014680,7935623168,G1 Survivor Space,33239736,33554432,CodeHeap 'non-profiled nmethods',8763136,8781824,2024-05-04T19:34:44.334406933,243581008,8388608000,124345704,126746624,1.99072265625,2,Linux,aarch64,6.5.0-1014-aws,28527,28527
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82691392,83623936,CodeHeap 'profiled nmethods',20436992,20447232,Compressed Class Space,10859840,11337728,G1 Eden Space,268435456,419430400,G1 Old Gen,9014680,7935623168,G1 Survivor Space,33239736,33554432,CodeHeap 'non-profiled nmethods',8764672,8781824,2024-05-04T19:34:45.340702476,310689872,8388608000,124359936,126746624,1.9111328125,2,Linux,aarch64,6.5.0-1014-aws,29769,29769
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82691880,83623936,CodeHeap 'profiled nmethods',20446208,20447232,Compressed Class Space,10859840,11337728,G1 Eden Space,318767104,419430400,G1 Old Gen,9014680,7935623168,G1 Survivor Space,33239736,33554432,CodeHeap 'non-profiled nmethods',8782336,8847360,2024-05-04T19:34:46.343847167,361021520,8388608000,124388840,126812160,1.9111328125,2,Linux,aarch64,6.5.0-1014-aws,30856,30855
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82701208,83689472,CodeHeap 'profiled nmethods',20463488,20512768,Compressed Class Space,10859840,11337728,G1 Eden Space,369098752,419430400,G1 Old Gen,9014680,7935623168,G1 Survivor Space,33239736,33554432,CodeHeap 'non-profiled nmethods',8788096,8847360,2024-05-04T19:34:47.347041213,411353168,8388608000,124421208,126943232,1.9111328125,2,Linux,aarch64,6.5.0-1014-aws,31822,31822
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82704184,83689472,CodeHeap 'profiled nmethods',20542592,20578304,Compressed Class Space,10859840,11337728,G1 Eden Space,67108864,436207616,G1 Old Gen,9014680,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8803840,8847360,2024-05-04T19:34:48.350279475,109677976,8388608000,124519032,127008768,1.9111328125,2,Linux,aarch64,6.5.0-1014-aws,33430,33429
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82709584,83689472,CodeHeap 'profiled nmethods',20589440,20643840,Compressed Class Space,10859840,11337728,G1 Eden Space,134217728,436207616,G1 Old Gen,9014680,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8805888,8847360,2024-05-04T19:34:49.353453894,176786840,8388608000,124573328,127074304,1.9111328125,2,Linux,aarch64,6.5.0-1014-aws,34803,34803
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82721776,83689472,CodeHeap 'profiled nmethods',20627584,20643840,Compressed Class Space,10859840,11337728,G1 Eden Space,201326592,436207616,G1 Old Gen,9014680,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8806912,8847360,2024-05-04T19:34:50.356432310,243895704,8388608000,124624688,127074304,1.837890625,2,Linux,aarch64,6.5.0-1014-aws,36062,36068
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82722376,83689472,CodeHeap 'profiled nmethods',20651392,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,251658240,436207616,G1 Old Gen,9014680,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8806912,8847360,2024-05-04T19:34:51.360862046,294227352,8388608000,124649096,127139840,1.837890625,2,Linux,aarch64,6.5.0-1014-aws,37217,37217
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82723280,83689472,CodeHeap 'profiled nmethods',20653440,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,301989888,436207616,G1 Old Gen,9014680,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8808448,8847360,2024-05-04T19:34:52.363916548,344559000,8388608000,124653584,127139840,1.837890625,2,Linux,aarch64,6.5.0-1014-aws,38209,38209
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82723280,83689472,CodeHeap 'profiled nmethods',20653440,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,335544320,436207616,G1 Old Gen,9014680,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8809216,8847360,2024-05-04T19:34:53.366970467,378113432,8388608000,124654352,127139840,1.837890625,2,Linux,aarch64,6.5.0-1014-aws,39100,39100
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82727888,83689472,CodeHeap 'profiled nmethods',20669184,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,385875968,436207616,G1 Old Gen,9014680,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8809216,8847360,2024-05-04T19:34:54.370049994,428445080,8388608000,124674704,127139840,1.837890625,2,Linux,aarch64,6.5.0-1014-aws,39946,39946
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82729352,83689472,CodeHeap 'profiled nmethods',20675968,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,50331648,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8814976,8847360,2024-05-04T19:34:55.372998281,92900760,8388608000,124688712,127139840,1.7705078125,2,Linux,aarch64,6.5.0-1014-aws,41235,41236
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82731096,83689472,CodeHeap 'profiled nmethods',20679808,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,100663296,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8814976,8847360,2024-05-04T19:34:56.375937010,143232408,8388608000,124694296,127139840,1.7705078125,2,Linux,aarch64,6.5.0-1014-aws,42453,42453
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82732696,83689472,CodeHeap 'profiled nmethods',20683008,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,167772160,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8814976,8847360,2024-05-04T19:34:57.379014042,210341272,8388608000,124699096,127139840,1.7705078125,2,Linux,aarch64,6.5.0-1014-aws,43579,43579
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82735424,83689472,CodeHeap 'profiled nmethods',20698496,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,218103808,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8823040,8847360,2024-05-04T19:34:58.381846314,260672920,8388608000,124725376,127139840,1.7705078125,2,Linux,aarch64,6.5.0-1014-aws,44716,44716
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82735880,83689472,CodeHeap 'profiled nmethods',20707712,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,268435456,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8823808,8847360,2024-05-04T19:34:59.384812398,311004568,8388608000,124735816,127139840,1.7705078125,2,Linux,aarch64,6.5.0-1014-aws,45631,45631
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82735880,83689472,CodeHeap 'profiled nmethods',20707712,20709376,Compressed Class Space,10859840,11337728,G1 Eden Space,318767104,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8825728,8847360,2024-05-04T19:35:00.394915198,361336216,8388608000,124737736,127139840,1.70849609375,2,Linux,aarch64,6.5.0-1014-aws,46760,46759
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82737752,83689472,CodeHeap 'profiled nmethods',20714240,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,369098752,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8825728,8847360,2024-05-04T19:35:01.398150909,411667864,8388608000,124743232,127205376,1.70849609375,2,Linux,aarch64,6.5.0-1014-aws,47856,47856
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82737752,83689472,CodeHeap 'profiled nmethods',20719872,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,402653184,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8825728,8847360,2024-05-04T19:35:02.401276844,445222296,8388608000,124749208,127205376,1.70849609375,2,Linux,aarch64,6.5.0-1014-aws,48620,48620
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82748368,83689472,CodeHeap 'profiled nmethods',20724992,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,469762048,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8830720,8847360,2024-05-04T19:35:03.404509641,512331160,8388608000,124768408,127205376,1.70849609375,2,Linux,aarch64,6.5.0-1014-aws,49733,49733
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82760336,83689472,CodeHeap 'profiled nmethods',20754176,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,536870912,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8830720,8847360,2024-05-04T19:35:04.407843452,579440024,8388608000,124813648,127205376,1.70849609375,2,Linux,aarch64,6.5.0-1014-aws,51135,51134
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82762560,83689472,CodeHeap 'profiled nmethods',20757120,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,603979776,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8831744,8847360,2024-05-04T19:35:05.411024582,646548888,8388608000,124819840,127205376,1.6513671875,2,Linux,aarch64,6.5.0-1014-aws,52476,52476
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82766432,83689472,CodeHeap 'profiled nmethods',20757120,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,654311424,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8831744,8847360,2024-05-04T19:35:06.414159568,696880536,8388608000,124821376,127205376,1.6513671875,2,Linux,aarch64,6.5.0-1014-aws,53764,53764
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82768288,83755008,CodeHeap 'profiled nmethods',20766848,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,721420288,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8841472,8847360,2024-05-04T19:35:07.417385670,763989400,8388608000,124845024,127270912,1.6513671875,2,Linux,aarch64,6.5.0-1014-aws,54891,54890
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82768288,83755008,CodeHeap 'profiled nmethods',20768384,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,771751936,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8841472,8847360,2024-05-04T19:35:08.420478875,814321048,8388608000,124846560,127270912,1.6513671875,2,Linux,aarch64,6.5.0-1014-aws,56011,56011
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82768288,83755008,CodeHeap 'profiled nmethods',20768384,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,822083584,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8841472,8847360,2024-05-04T19:35:09.423545061,864652696,8388608000,124846560,127270912,1.6513671875,2,Linux,aarch64,6.5.0-1014-aws,57002,57002
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82768640,83755008,CodeHeap 'profiled nmethods',20769152,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,872415232,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8841472,8847360,2024-05-04T19:35:10.432095143,914984344,8388608000,124847680,127270912,1.59912109375,2,Linux,aarch64,6.5.0-1014-aws,58190,58190
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82768640,83755008,CodeHeap 'profiled nmethods',20771456,20774912,Compressed Class Space,10859840,11337728,G1 Eden Space,939524096,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8841472,8847360,2024-05-04T19:35:11.436208820,982093208,8388608000,124849984,127270912,1.59912109375,2,Linux,aarch64,6.5.0-1014-aws,59374,59373
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82776208,83755008,CodeHeap 'profiled nmethods',20785024,20840448,Compressed Class Space,10859840,11337728,G1 Eden Space,989855744,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8842240,8847360,2024-05-04T19:35:12.440712869,1032424856,8388608000,124871128,127336448,1.59912109375,2,Linux,aarch64,6.5.0-1014-aws,60424,60424
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82776208,83755008,CodeHeap 'profiled nmethods',20797952,20840448,Compressed Class Space,10859840,11337728,G1 Eden Space,1040187392,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8842240,8847360,2024-05-04T19:35:13.443728404,1082756504,8388608000,124884816,127336448,1.59912109375,2,Linux,aarch64,6.5.0-1014-aws,61472,61472
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82776656,83755008,CodeHeap 'profiled nmethods',20801408,20840448,Compressed Class Space,10859840,11337728,G1 Eden Space,1090519040,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8848128,8912896,2024-05-04T19:35:14.446899881,1133088152,8388608000,124894608,127401984,1.59912109375,2,Linux,aarch64,6.5.0-1014-aws,62488,62488
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82779152,83755008,CodeHeap 'profiled nmethods',20810368,20840448,Compressed Class Space,10860336,11337728,G1 Eden Space,1140850688,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8849024,8912896,2024-05-04T19:35:15.450287055,1183419800,8388608000,124907456,127401984,1.55078125,2,Linux,aarch64,6.5.0-1014-aws,63541,63541
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82780680,83755008,CodeHeap 'profiled nmethods',20817024,20840448,Compressed Class Space,10860336,11337728,G1 Eden Space,1191182336,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8850048,8912896,2024-05-04T19:35:16.453618435,1233751448,8388608000,124916664,127401984,1.55078125,2,Linux,aarch64,6.5.0-1014-aws,64544,64544
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82787104,83755008,CodeHeap 'profiled nmethods',20840448,20840448,Compressed Class Space,10860336,11337728,G1 Eden Space,1224736768,1308622848,G1 Old Gen,9014680,7046430720,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8850048,8912896,2024-05-04T19:35:17.456753542,1267305880,8388608000,124945760,127401984,1.55078125,2,Linux,aarch64,6.5.0-1014-aws,65533,65533
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82795680,83755008,CodeHeap 'profiled nmethods',20860800,20905984,Compressed Class Space,10860336,11337728,G1 Eden Space,50331648,1040187392,G1 Old Gen,9014680,7298088960,G1 Survivor Space,39726576,50331648,CodeHeap 'non-profiled nmethods',8856704,8912896,2024-05-04T19:35:18.528027008,99072904,8388608000,124982096,127467520,1.55078125,2,Linux,aarch64,6.5.0-1014-aws,66537,66549
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82797416,83755008,CodeHeap 'profiled nmethods',20884736,20905984,Compressed Class Space,10860336,11337728,G1 Eden Space,100663296,1040187392,G1 Old Gen,9014680,7298088960,G1 Survivor Space,39726576,50331648,CodeHeap 'non-profiled nmethods',8865664,8912896,2024-05-04T19:35:19.533810791,149404552,8388608000,125016728,127467520,1.55078125,2,Linux,aarch64,6.5.0-1014-aws,67568,67580
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82797416,83755008,CodeHeap 'profiled nmethods',20884736,20905984,Compressed Class Space,10860336,11337728,G1 Eden Space,150994944,1040187392,G1 Old Gen,9014680,7298088960,G1 Survivor Space,39726576,50331648,CodeHeap 'non-profiled nmethods',8900992,8912896,2024-05-04T19:35:20.539421628,199736200,8388608000,125052056,127467520,1.50634765625,2,Linux,aarch64,6.5.0-1014-aws,68864,68864
