ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82417560,83296256,CodeHeap 'profiled nmethods',20140288,20185088,Compressed Class Space,10819512,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,1001576,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7282176,7340032,2024-05-06T23:42:15.372671605,370100328,8388608000,122266192,124583936,2.0009765625,2,Linux,aarch64,6.5.0-1014-aws,8289,8289
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82440816,83361792,CodeHeap 'profiled nmethods',20168064,20185088,Compressed Class Space,10819512,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,1001576,7935623168,G1 Survivor Space,33496864,33554432,CodeHeap 'non-profiled nmethods',7572480,7602176,2024-05-06T23:42:16.375756904,84830088,8388608000,122607080,124911616,2.0009765625,2,Linux,aarch64,6.5.0-1014-aws,9928,9928
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82446800,83361792,CodeHeap 'profiled nmethods',20193024,20250624,Compressed Class Space,10819512,11206656,G1 Eden Space,134217728,419430400,G1 Old Gen,1001576,7935623168,G1 Survivor Space,33496864,33554432,CodeHeap 'non-profiled nmethods',7906432,7929856,2024-05-06T23:42:17.378937102,168716168,8388608000,122972424,125304832,2.00048828125,2,Linux,aarch64,6.5.0-1014-aws,11716,11715
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82448592,83361792,CodeHeap 'profiled nmethods',20201216,20250624,Compressed Class Space,10819512,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,1001576,7935623168,G1 Survivor Space,33496864,33554432,CodeHeap 'non-profiled nmethods',8168448,8192000,2024-05-06T23:42:18.382008461,269379464,8388608000,123244424,125566976,2.00048828125,2,Linux,aarch64,6.5.0-1014-aws,13631,13636
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82452704,83361792,CodeHeap 'profiled nmethods',20215424,20250624,Compressed Class Space,10820032,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,1001576,7935623168,G1 Survivor Space,33496864,33554432,CodeHeap 'non-profiled nmethods',8604672,8650752,2024-05-06T23:42:19.388099728,370042760,8388608000,123699080,126025728,2.00048828125,2,Linux,aarch64,6.5.0-1014-aws,15738,15738
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82461384,83361792,CodeHeap 'profiled nmethods',20228352,20250624,Compressed Class Space,10820552,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,1001576,7935623168,G1 Survivor Space,36656016,50331648,CodeHeap 'non-profiled nmethods',8922624,8978432,2024-05-06T23:42:20.391030988,104766456,8388608000,124039568,126353408,2.00048828125,2,Linux,aarch64,6.5.0-1014-aws,18181,18180
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82463096,83361792,CodeHeap 'profiled nmethods',20231808,20250624,Compressed Class Space,10820552,11206656,G1 Eden Space,201326592,402653184,G1 Old Gen,1001576,7935623168,G1 Survivor Space,36656016,50331648,CodeHeap 'non-profiled nmethods',9085824,9109504,2024-05-06T23:42:21.394144873,238984184,8388608000,124207328,126484480,2.00048828125,2,Linux,aarch64,6.5.0-1014-aws,20940,20942
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82469912,83361792,CodeHeap 'profiled nmethods',20247936,20250624,Compressed Class Space,10820552,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,1001576,7935623168,G1 Survivor Space,36656016,50331648,CodeHeap 'non-profiled nmethods',9108480,9109504,2024-05-06T23:42:22.402271505,356424696,8388608000,124253536,126484480,1.919921875,2,Linux,aarch64,6.5.0-1014-aws,23596,23596
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82476760,83361792,CodeHeap 'profiled nmethods',20261248,20316160,Compressed Class Space,10821064,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,8933400,7935623168,G1 Survivor Space,30124928,33554432,CodeHeap 'non-profiled nmethods',9118080,9175040,2024-05-06T23:42:23.405248877,122944408,8388608000,124283040,126615552,1.919921875,2,Linux,aarch64,6.5.0-1014-aws,26042,26042
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82486168,83361792,CodeHeap 'profiled nmethods',20273536,20316160,Compressed Class Space,10821064,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,8933400,7935623168,G1 Survivor Space,30124928,33554432,CodeHeap 'non-profiled nmethods',9141120,9175040,2024-05-06T23:42:24.408387837,240384920,8388608000,124328544,126615552,1.919921875,2,Linux,aarch64,6.5.0-1014-aws,28661,28661
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82494456,83361792,CodeHeap 'profiled nmethods',20308736,20316160,Compressed Class Space,10821064,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,8933400,7935623168,G1 Survivor Space,30124928,33554432,CodeHeap 'non-profiled nmethods',9160320,9175040,2024-05-06T23:42:25.411309390,374602648,8388608000,124391232,126615552,1.919921875,2,Linux,aarch64,6.5.0-1014-aws,31359,31359
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82500744,83361792,CodeHeap 'profiled nmethods',20400512,20447232,Compressed Class Space,10821064,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,8933400,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9174016,9175040,2024-05-06T23:42:26.415577775,126373912,8388608000,124502992,126746624,1.919921875,2,Linux,aarch64,6.5.0-1014-aws,33867,33867
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82501632,83361792,CodeHeap 'profiled nmethods',20424832,20447232,Compressed Class Space,10821064,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,8933400,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9184128,9240576,2024-05-06T23:42:27.418572697,243814424,8388608000,124537840,126812160,1.84619140625,2,Linux,aarch64,6.5.0-1014-aws,36564,36564
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82508144,83361792,CodeHeap 'profiled nmethods',20452736,20512768,Compressed Class Space,10821064,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,8933400,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9185280,9240576,2024-05-06T23:42:28.421422294,378032152,8388608000,124572192,126877696,1.84619140625,2,Linux,aarch64,6.5.0-1014-aws,39201,39200
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82509368,83361792,CodeHeap 'profiled nmethods',20465536,20512768,Compressed Class Space,10821064,11206656,G1 Eden Space,67108864,520093696,G1 Old Gen,8933400,7818182656,G1 Survivor Space,36570536,50331648,CodeHeap 'non-profiled nmethods',9197184,9240576,2024-05-06T23:42:29.424460349,112612800,8388608000,124599808,126877696,1.84619140625,2,Linux,aarch64,6.5.0-1014-aws,41752,41751
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82512320,83427328,CodeHeap 'profiled nmethods',20483712,20512768,Compressed Class Space,10821064,11206656,G1 Eden Space,201326592,520093696,G1 Old Gen,8933400,7818182656,G1 Survivor Space,36570536,50331648,CodeHeap 'non-profiled nmethods',9197184,9240576,2024-05-06T23:42:30.427591358,246830528,8388608000,124620936,126943232,1.84619140625,2,Linux,aarch64,6.5.0-1014-aws,44281,44281
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82514944,83427328,CodeHeap 'profiled nmethods',20500608,20512768,Compressed Class Space,10821064,11206656,G1 Eden Space,335544320,520093696,G1 Old Gen,8933400,7818182656,G1 Survivor Space,36570536,50331648,CodeHeap 'non-profiled nmethods',9199232,9240576,2024-05-06T23:42:31.430561312,381048256,8388608000,124642504,126943232,1.84619140625,2,Linux,aarch64,6.5.0-1014-aws,47038,47037
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82514944,83427328,CodeHeap 'profiled nmethods',20502656,20512768,Compressed Class Space,10821064,11206656,G1 Eden Space,452984832,520093696,G1 Old Gen,8933400,7818182656,G1 Survivor Space,36570536,50331648,CodeHeap 'non-profiled nmethods',9213824,9240576,2024-05-06T23:42:32.433654340,498488768,8388608000,124659144,126943232,1.7783203125,2,Linux,aarch64,6.5.0-1014-aws,49551,49551
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82517456,83427328,CodeHeap 'profiled nmethods',20508928,20512768,Compressed Class Space,10821064,11206656,G1 Eden Space,83886080,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9220096,9240576,2024-05-06T23:42:33.436722196,132747960,8388608000,124674200,126943232,1.7783203125,2,Linux,aarch64,6.5.0-1014-aws,52031,52031
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82517904,83427328,CodeHeap 'profiled nmethods',20509952,20512768,Compressed Class Space,10821064,11206656,G1 Eden Space,218103808,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9224960,9240576,2024-05-06T23:42:34.439396386,266965688,8388608000,124680536,126943232,1.7783203125,2,Linux,aarch64,6.5.0-1014-aws,54750,54749
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82522576,83427328,CodeHeap 'profiled nmethods',20530176,20578304,Compressed Class Space,10821064,11206656,G1 Eden Space,352321536,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9230336,9240576,2024-05-06T23:42:35.442122506,401183416,8388608000,124710808,127008768,1.7783203125,2,Linux,aarch64,6.5.0-1014-aws,57423,57422
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82526352,83427328,CodeHeap 'profiled nmethods',20549248,20578304,Compressed Class Space,10821064,11206656,G1 Eden Space,469762048,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9237376,9240576,2024-05-06T23:42:36.444812705,518623928,8388608000,124740696,127008768,1.7783203125,2,Linux,aarch64,6.5.0-1014-aws,60009,60009
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82530784,83427328,CodeHeap 'profiled nmethods',20574080,20578304,Compressed Class Space,10821064,11206656,G1 Eden Space,587202560,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9247744,9306112,2024-05-06T23:42:37.447350448,636064440,8388608000,124780328,127074304,1.7158203125,2,Linux,aarch64,6.5.0-1014-aws,62433,62433
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82531776,83427328,CodeHeap 'profiled nmethods',20581888,20643840,Compressed Class Space,10821064,11206656,G1 Eden Space,704643072,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9247744,9306112,2024-05-06T23:42:38.450041787,753504952,8388608000,124789128,127139840,1.7158203125,2,Linux,aarch64,6.5.0-1014-aws,64725,64725
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82534504,83427328,CodeHeap 'profiled nmethods',20599040,20643840,Compressed Class Space,10821064,11206656,G1 Eden Space,805306368,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9248640,9306112,2024-05-06T23:42:39.453127529,854168248,8388608000,124809904,127139840,1.7158203125,2,Linux,aarch64,6.5.0-1014-aws,67011,67010
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82539160,83427328,CodeHeap 'profiled nmethods',20608640,20643840,Compressed Class Space,10821064,11206656,G1 Eden Space,922746880,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9249408,9306112,2024-05-06T23:42:40.456786952,971608760,8388608000,124824928,127139840,1.7158203125,2,Linux,aarch64,6.5.0-1014-aws,69248,69248
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82540128,83427328,CodeHeap 'profiled nmethods',20610688,20643840,Compressed Class Space,10821064,11206656,G1 Eden Space,1023410176,1140850688,G1 Old Gen,8933400,7197425664,G1 Survivor Space,39928480,50331648,CodeHeap 'non-profiled nmethods',9249408,9306112,2024-05-06T23:42:41.460054425,1072272056,8388608000,124825896,127139840,1.7158203125,2,Linux,aarch64,6.5.0-1014-aws,71460,71459
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82542200,83427328,CodeHeap 'profiled nmethods',20621312,20643840,Compressed Class Space,10821064,11206656,G1 Eden Space,67108864,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9252864,9306112,2024-05-06T23:42:42.464276345,119884152,8388608000,124843240,127139840,1.658203125,2,Linux,aarch64,6.5.0-1014-aws,73691,73691
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82543136,83427328,CodeHeap 'profiled nmethods',20632064,20643840,Compressed Class Space,10821064,11206656,G1 Eden Space,201326592,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9253760,9306112,2024-05-06T23:42:43.467323254,254101880,8388608000,124856216,127139840,1.658203125,2,Linux,aarch64,6.5.0-1014-aws,76401,76401
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82544448,83427328,CodeHeap 'profiled nmethods',20637312,20643840,Compressed Class Space,10821064,11206656,G1 Eden Space,318767104,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9253760,9306112,2024-05-06T23:42:44.470264490,371542392,8388608000,124863240,127139840,1.658203125,2,Linux,aarch64,6.5.0-1014-aws,78997,78997
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82544448,83427328,CodeHeap 'profiled nmethods',20642944,20643840,Compressed Class Space,10821064,11206656,G1 Eden Space,436207616,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9253760,9306112,2024-05-06T23:42:45.473245513,488982904,8388608000,124868872,127139840,1.658203125,2,Linux,aarch64,6.5.0-1014-aws,81323,81322
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82549544,83427328,CodeHeap 'profiled nmethods',20645504,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,553648128,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9258880,9306112,2024-05-06T23:42:46.476214772,606423416,8388608000,124880488,127205376,1.658203125,2,Linux,aarch64,6.5.0-1014-aws,83876,83876
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82565600,83427328,CodeHeap 'profiled nmethods',20672384,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,687865856,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9316096,9371648,2024-05-06T23:42:47.479161592,740641144,8388608000,124981800,127270912,1.60546875,2,Linux,aarch64,6.5.0-1014-aws,86511,86511
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82570536,83427328,CodeHeap 'profiled nmethods',20676480,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,822083584,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9323136,9371648,2024-05-06T23:42:48.482136177,874858872,8388608000,124995984,127270912,1.60546875,2,Linux,aarch64,6.5.0-1014-aws,89164,89164
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82571328,83427328,CodeHeap 'profiled nmethods',20683648,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,939524096,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9323136,9371648,2024-05-06T23:42:49.485285404,992299384,8388608000,125005832,127270912,1.60546875,2,Linux,aarch64,6.5.0-1014-aws,91763,91762
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82571328,83427328,CodeHeap 'profiled nmethods',20683648,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,1073741824,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9323136,9371648,2024-05-06T23:42:50.488190658,1126517112,8388608000,125005832,127270912,1.60546875,2,Linux,aarch64,6.5.0-1014-aws,94334,94333
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82571328,83427328,CodeHeap 'profiled nmethods',20683648,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,1174405120,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9333888,9371648,2024-05-06T23:42:51.510856106,1227180408,8388608000,125016584,127270912,1.60546875,2,Linux,aarch64,6.5.0-1014-aws,96766,96766
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82571856,83427328,CodeHeap 'profiled nmethods',20688768,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,1291845632,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9334656,9371648,2024-05-06T23:42:52.513697468,1344620920,8388608000,125023000,127270912,1.556640625,2,Linux,aarch64,6.5.0-1014-aws,99026,99025
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82572832,83427328,CodeHeap 'profiled nmethods',20692480,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,1392508928,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9334656,9371648,2024-05-06T23:42:53.517478384,1445284216,8388608000,125025896,127270912,1.556640625,2,Linux,aarch64,6.5.0-1014-aws,101310,101309
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82573592,83427328,CodeHeap 'profiled nmethods',20700416,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,1509949440,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9355904,9371648,2024-05-06T23:42:54.520671606,1562724728,8388608000,125057632,127270912,1.556640625,2,Linux,aarch64,6.5.0-1014-aws,103531,103530
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82575080,83427328,CodeHeap 'profiled nmethods',20703104,20709376,Compressed Class Space,10821064,11206656,G1 Eden Space,1610612736,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9356800,9371648,2024-05-06T23:42:55.523920122,1663388024,8388608000,125062704,127270912,1.556640625,2,Linux,aarch64,6.5.0-1014-aws,105800,105799
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82578576,83427328,CodeHeap 'profiled nmethods',20715008,20774912,Compressed Class Space,10821560,11206656,G1 Eden Space,1728053248,1879048192,G1 Old Gen,8933400,6459228160,G1 Survivor Space,43841888,50331648,CodeHeap 'non-profiled nmethods',9356800,9371648,2024-05-06T23:42:56.527247363,1780828536,8388608000,125078600,127336448,1.556640625,2,Linux,aarch64,6.5.0-1014-aws,108005,108005
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82580696,83492864,CodeHeap 'profiled nmethods',20723456,20774912,Compressed Class Space,10821560,11206656,G1 Eden Space,83886080,3087007744,G1 Old Gen,8933400,5234491392,G1 Survivor Space,54259640,67108864,CodeHeap 'non-profiled nmethods',9372672,9437184,2024-05-06T23:42:57.538111426,147079120,8388608000,125105040,127467520,1.51171875,2,Linux,aarch64,6.5.0-1014-aws,110377,110377
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82586048,83492864,CodeHeap 'profiled nmethods',20746752,20774912,Compressed Class Space,10821560,11206656,G1 Eden Space,218103808,3087007744,G1 Old Gen,8933400,5234491392,G1 Survivor Space,54259640,67108864,CodeHeap 'non-profiled nmethods',9380096,9437184,2024-05-06T23:42:58.540690747,281296848,8388608000,125135352,127467520,1.51171875,2,Linux,aarch64,6.5.0-1014-aws,113045,113044
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82593232,83492864,CodeHeap 'profiled nmethods',20762624,20774912,Compressed Class Space,10821560,11206656,G1 Eden Space,335544320,3087007744,G1 Old Gen,8933400,5234491392,G1 Survivor Space,54259640,67108864,CodeHeap 'non-profiled nmethods',9405824,9437184,2024-05-06T23:42:59.543195181,398737360,8388608000,125189896,127467520,1.51171875,2,Linux,aarch64,6.5.0-1014-aws,115786,115785
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82593664,83492864,CodeHeap 'profiled nmethods',20769024,20774912,Compressed Class Space,10821560,11206656,G1 Eden Space,452984832,3087007744,G1 Old Gen,8933400,5234491392,G1 Survivor Space,54259640,67108864,CodeHeap 'non-profiled nmethods',9449984,9502720,2024-05-06T23:43:00.545714048,516177872,8388608000,125240888,127533056,1.51171875,2,Linux,aarch64,6.5.0-1014-aws,118183,118183
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82594520,83492864,CodeHeap 'profiled nmethods',20777856,20840448,Compressed Class Space,10821560,11206656,G1 Eden Space,587202560,3087007744,G1 Old Gen,8933400,5234491392,G1 Survivor Space,54259640,67108864,CodeHeap 'non-profiled nmethods',9451520,9502720,2024-05-06T23:43:01.548300384,650395600,8388608000,125252112,127598592,1.51171875,2,Linux,aarch64,6.5.0-1014-aws,120898,120897
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82594520,83492864,CodeHeap 'profiled nmethods',20777856,20840448,Compressed Class Space,10821560,11206656,G1 Eden Space,721420288,3087007744,G1 Old Gen,8933400,5234491392,G1 Survivor Space,54259640,67108864,CodeHeap 'non-profiled nmethods',9452416,9502720,2024-05-06T23:43:02.558283464,784613328,8388608000,125253008,127598592,1.470703125,2,Linux,aarch64,6.5.0-1014-aws,123565,123586
