StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82481400,83361792,CodeHeap 'profiled nmethods',18654848,18677760,Compressed Class Space,10847720,11272192,G1 Eden Space,100663296,419430400,G1 Old Gen,1018688,7935623168,G1 Survivor Space,33481984,33554432,CodeHeap 'non-profiled nmethods',7110528,7143424,2024-05-12T15:30:53.270156461,135163968,8388608000,120830432,123011072,2.13818359375,2,Linux,amd64,6.5.0-1014-aws,10880,10880
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1784192,2555904,Metaspace,82507576,83427328,CodeHeap 'profiled nmethods',18675712,18677760,Compressed Class Space,10848720,11272192,G1 Eden Space,201326592,419430400,G1 Old Gen,1018688,7935623168,G1 Survivor Space,33481984,33554432,CodeHeap 'non-profiled nmethods',7420416,7471104,2024-05-12T15:30:54.273570924,235827264,8388608000,121236616,123404288,2.13818359375,2,Linux,amd64,6.5.0-1014-aws,12958,12958
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82509984,83427328,CodeHeap 'profiled nmethods',18685056,18743296,Compressed Class Space,10848720,11272192,G1 Eden Space,318767104,419430400,G1 Old Gen,1018688,7935623168,G1 Survivor Space,33481984,33554432,CodeHeap 'non-profiled nmethods',7730944,7733248,2024-05-12T15:30:55.277055944,353267776,8388608000,121511792,123731968,2.13818359375,2,Linux,amd64,6.5.0-1014-aws,15052,15053
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82513704,83427328,CodeHeap 'profiled nmethods',18701952,18743296,Compressed Class Space,10848720,11272192,G1 Eden Space,50331648,402653184,G1 Old Gen,1018688,7935623168,G1 Survivor Space,36635432,50331648,CodeHeap 'non-profiled nmethods',7852160,7864320,2024-05-12T15:30:56.280541745,87985768,8388608000,121653624,123863040,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,17281,17281
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82518400,83427328,CodeHeap 'profiled nmethods',18707200,18743296,Compressed Class Space,10849736,11272192,G1 Eden Space,184549376,402653184,G1 Old Gen,1018688,7935623168,G1 Survivor Space,36635432,50331648,CodeHeap 'non-profiled nmethods',8286208,8323072,2024-05-12T15:30:57.283828424,222203496,8388608000,122098632,124321792,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,20152,20151
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82522248,83427328,CodeHeap 'profiled nmethods',18715008,18743296,Compressed Class Space,10849736,11272192,G1 Eden Space,335544320,402653184,G1 Old Gen,1018688,7935623168,G1 Survivor Space,36635432,50331648,CodeHeap 'non-profiled nmethods',8626048,8650752,2024-05-12T15:30:58.288576408,373198440,8388608000,122448976,124649472,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,23327,23328
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82526184,83427328,CodeHeap 'profiled nmethods',18734720,18743296,Compressed Class Space,10850248,11272192,G1 Eden Space,117440512,419430400,G1 Old Gen,9441448,7935623168,G1 Survivor Space,29935584,33554432,CodeHeap 'non-profiled nmethods',8971648,8978432,2024-05-12T15:30:59.292014719,156817544,8388608000,122819888,124977152,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,26364,26364
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82534816,83427328,CodeHeap 'profiled nmethods',18784000,18808832,Compressed Class Space,10850744,11272192,G1 Eden Space,285212672,419430400,G1 Old Gen,9441448,7935623168,G1 Survivor Space,29935584,33554432,CodeHeap 'non-profiled nmethods',9060608,9109504,2024-05-12T15:31:00.295684779,324589704,8388608000,122967256,125173760,2.28759765625,2,Linux,amd64,6.5.0-1014-aws,29569,29569
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82542512,83427328,CodeHeap 'profiled nmethods',18811776,18874368,Compressed Class Space,10850744,11272192,G1 Eden Space,16777216,419430400,G1 Old Gen,9441448,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9098624,9109504,2024-05-12T15:31:01.299068799,59773096,8388608000,123040744,125239296,2.18408203125,2,Linux,amd64,6.5.0-1014-aws,32048,32047
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82550040,83427328,CodeHeap 'profiled nmethods',18880000,18939904,Compressed Class Space,10850744,11272192,G1 Eden Space,117440512,419430400,G1 Old Gen,9441448,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9104640,9109504,2024-05-12T15:31:02.303180884,160436392,8388608000,123122512,125304832,2.18408203125,2,Linux,amd64,6.5.0-1014-aws,34233,34233
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82555560,83427328,CodeHeap 'profiled nmethods',18921600,18939904,Compressed Class Space,10850744,11272192,G1 Eden Space,234881024,419430400,G1 Old Gen,9441448,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9117440,9175040,2024-05-12T15:31:03.306150589,277876904,8388608000,123182432,125370368,2.18408203125,2,Linux,amd64,6.5.0-1014-aws,36591,36591
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82565904,83492864,CodeHeap 'profiled nmethods',18966656,19005440,Compressed Class Space,10850744,11272192,G1 Eden Space,335544320,419430400,G1 Old Gen,9441448,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9118464,9175040,2024-05-12T15:31:04.310184764,378540200,8388608000,123238856,125501440,2.18408203125,2,Linux,amd64,6.5.0-1014-aws,38677,38677
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82569088,83492864,CodeHeap 'profiled nmethods',19000832,19005440,Compressed Class Space,10850744,11272192,G1 Eden Space,67108864,973078528,G1 Old Gen,9441448,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9125376,9175040,2024-05-12T15:31:05.313512446,110104744,8388608000,123282664,125501440,2.18408203125,2,Linux,amd64,6.5.0-1014-aws,40737,40737
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82575656,83492864,CodeHeap 'profiled nmethods',19037312,19070976,Compressed Class Space,10850744,11272192,G1 Eden Space,201326592,973078528,G1 Old Gen,9441448,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9145728,9175040,2024-05-12T15:31:06.316777703,244322472,8388608000,123345120,125566976,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,43529,43529
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82577032,83492864,CodeHeap 'profiled nmethods',19061120,19070976,Compressed Class Space,10850744,11272192,G1 Eden Space,335544320,973078528,G1 Old Gen,9441448,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9153152,9175040,2024-05-12T15:31:07.320041402,378540200,8388608000,123379136,125566976,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,46187,46186
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82588520,83492864,CodeHeap 'profiled nmethods',19118592,19136512,Compressed Class Space,10850744,11272192,G1 Eden Space,436207616,973078528,G1 Old Gen,9441448,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9170304,9175040,2024-05-12T15:31:08.324993084,479203496,8388608000,123465248,125632512,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,48183,48183
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82590264,83492864,CodeHeap 'profiled nmethods',19132416,19136512,Compressed Class Space,10850744,11272192,G1 Eden Space,520093696,973078528,G1 Old Gen,9441448,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9187200,9240576,2024-05-12T15:31:09.328464185,563089576,8388608000,123497712,125698048,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,50140,50140
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82590784,83492864,CodeHeap 'profiled nmethods',19134336,19136512,Compressed Class Space,10850744,11272192,G1 Eden Space,637534208,973078528,G1 Old Gen,9441448,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9187200,9240576,2024-05-12T15:31:10.331881119,680530088,8388608000,123500152,125698048,2.0888671875,2,Linux,amd64,6.5.0-1014-aws,52218,52218
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82591280,83492864,CodeHeap 'profiled nmethods',19207936,19267584,Compressed Class Space,10850744,11272192,G1 Eden Space,738197504,973078528,G1 Old Gen,9441448,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9241856,9306112,2024-05-12T15:31:11.337302498,781193384,8388608000,123628904,125894656,2.162109375,2,Linux,amd64,6.5.0-1014-aws,54362,54362
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82596776,83492864,CodeHeap 'profiled nmethods',19219200,19267584,Compressed Class Space,10850744,11272192,G1 Eden Space,838860800,973078528,G1 Old Gen,9441448,7381975040,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9275392,9306112,2024-05-12T15:31:12.341005397,881856680,8388608000,123679200,125894656,2.162109375,2,Linux,amd64,6.5.0-1014-aws,56330,56330
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82603840,83492864,CodeHeap 'profiled nmethods',19231360,19267584,Compressed Class Space,10850744,11272192,G1 Eden Space,33554432,1023410176,G1 Old Gen,9441448,7314866176,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9280768,9306112,2024-05-12T15:31:13.345184157,82687688,8388608000,123703800,125894656,2.162109375,2,Linux,amd64,6.5.0-1014-aws,58308,58308
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82612320,83492864,CodeHeap 'profiled nmethods',19252352,19267584,Compressed Class Space,10850744,11272192,G1 Eden Space,134217728,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9280768,9306112,2024-05-12T15:31:14.348760892,183350984,8388608000,123733272,125894656,2.162109375,2,Linux,amd64,6.5.0-1014-aws,60683,60683
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82616184,83492864,CodeHeap 'profiled nmethods',19277440,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,201326592,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9282176,9306112,2024-05-12T15:31:15.355838765,250459848,8388608000,123763632,125960192,2.162109375,2,Linux,amd64,6.5.0-1014-aws,62125,62125
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82616640,83492864,CodeHeap 'profiled nmethods',19277440,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,268435456,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9285760,9306112,2024-05-12T15:31:16.358900737,317568712,8388608000,123767672,125960192,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,63537,63536
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82616640,83492864,CodeHeap 'profiled nmethods',19279744,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,335544320,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9285760,9306112,2024-05-12T15:31:17.361705714,384677576,8388608000,123769976,125960192,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,64928,64928
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82617512,83492864,CodeHeap 'profiled nmethods',19288192,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,402653184,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9290368,9306112,2024-05-12T15:31:18.364920734,451786440,8388608000,123783904,125960192,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,66090,66090
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82617512,83492864,CodeHeap 'profiled nmethods',19289472,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,452984832,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9291264,9306112,2024-05-12T15:31:19.368723737,502118088,8388608000,123786080,125960192,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,67153,67153
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82623960,83492864,CodeHeap 'profiled nmethods',19295744,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,503316480,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9291264,9306112,2024-05-12T15:31:20.372098010,552449736,8388608000,123798800,125960192,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,68126,68127
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82624808,83492864,CodeHeap 'profiled nmethods',19298816,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,553648128,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9292800,9306112,2024-05-12T15:31:21.382075165,602781384,8388608000,123804256,125960192,2.056640625,2,Linux,amd64,6.5.0-1014-aws,69193,69193
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82627048,83492864,CodeHeap 'profiled nmethods',19305088,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,603979776,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9292800,9306112,2024-05-12T15:31:22.385348006,653113032,8388608000,123812768,125960192,2.056640625,2,Linux,amd64,6.5.0-1014-aws,70286,70297
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82648080,83558400,CodeHeap 'profiled nmethods',19332864,19333120,Compressed Class Space,10850744,11272192,G1 Eden Space,654311424,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9292800,9306112,2024-05-12T15:31:23.390647634,703444680,8388608000,123861576,126025728,2.056640625,2,Linux,amd64,6.5.0-1014-aws,71376,71376
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82648080,83558400,CodeHeap 'profiled nmethods',19335808,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,721420288,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9292800,9306112,2024-05-12T15:31:24.394077913,770553544,8388608000,123864520,126091264,2.056640625,2,Linux,amd64,6.5.0-1014-aws,72403,72403
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82648080,83558400,CodeHeap 'profiled nmethods',19337728,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,754974720,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9292800,9306112,2024-05-12T15:31:25.397345369,804107976,8388608000,123864520,126091264,2.056640625,2,Linux,amd64,6.5.0-1014-aws,73271,73270
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82650328,83558400,CodeHeap 'profiled nmethods',19350400,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,822083584,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9296768,9306112,2024-05-12T15:31:26.400727934,871216840,8388608000,123885328,126091264,1.9716796875,2,Linux,amd64,6.5.0-1014-aws,74490,74490
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82650328,83558400,CodeHeap 'profiled nmethods',19354240,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,855638016,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9296768,9306112,2024-05-12T15:31:27.404240230,904771272,8388608000,123889168,126091264,1.9716796875,2,Linux,amd64,6.5.0-1014-aws,75455,75455
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82650328,83558400,CodeHeap 'profiled nmethods',19354240,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,905969664,1006632960,G1 Old Gen,9441448,7331643392,G1 Survivor Space,39691808,50331648,CodeHeap 'non-profiled nmethods',9296768,9306112,2024-05-12T15:31:28.407708711,955102920,8388608000,123889168,126091264,1.9716796875,2,Linux,amd64,6.5.0-1014-aws,76387,76387
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82650328,83558400,CodeHeap 'profiled nmethods',19354240,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,16777216,1694498816,G1 Old Gen,9441448,6643777536,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9298688,9306112,2024-05-12T15:31:29.480958611,70072792,8388608000,123891088,126091264,1.9716796875,2,Linux,amd64,6.5.0-1014-aws,77173,77173
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82651728,83558400,CodeHeap 'profiled nmethods',19358848,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,50331648,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9303680,9306112,2024-05-12T15:31:30.484276419,103627224,8388608000,123902088,126091264,1.9716796875,2,Linux,amd64,6.5.0-1014-aws,78191,78190
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82652688,83558400,CodeHeap 'profiled nmethods',19371520,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,100663296,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9303680,9306112,2024-05-12T15:31:31.487703359,153958872,8388608000,123913928,126091264,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,79199,79199
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82653440,83558400,CodeHeap 'profiled nmethods',19374080,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,134217728,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9303680,9306112,2024-05-12T15:31:32.490872334,187513304,8388608000,123919032,126091264,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,80037,80037
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82655496,83558400,CodeHeap 'profiled nmethods',19377664,19398656,Compressed Class Space,10850744,11272192,G1 Eden Space,184549376,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9303680,9306112,2024-05-12T15:31:33.494199110,237844952,8388608000,123924672,126091264,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,81021,81020
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82659256,83558400,CodeHeap 'profiled nmethods',19388800,19398656,Compressed Class Space,10851600,11272192,G1 Eden Space,218103808,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9304576,9306112,2024-05-12T15:31:34.497469596,271399384,8388608000,123941320,126091264,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,81872,81872
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82661344,83558400,CodeHeap 'profiled nmethods',19396480,19398656,Compressed Class Space,10851600,11272192,G1 Eden Space,285212672,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9316224,9371648,2024-05-12T15:31:35.501095458,338508248,8388608000,123962736,126156800,1.8935546875,2,Linux,amd64,6.5.0-1014-aws,82831,82831
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82673664,83558400,CodeHeap 'profiled nmethods',19430656,19464192,Compressed Class Space,10851600,11272192,G1 Eden Space,335544320,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9317248,9371648,2024-05-12T15:31:36.506437866,388839896,8388608000,124010256,126222336,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,83842,83884
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82675280,83558400,CodeHeap 'profiled nmethods',19431552,19464192,Compressed Class Space,10851600,11272192,G1 Eden Space,385875968,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9331072,9371648,2024-05-12T15:31:37.518554826,422394328,8388608000,124026592,126222336,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,84718,84718
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82675624,83558400,CodeHeap 'profiled nmethods',19448576,19464192,Compressed Class Space,10851600,11272192,G1 Eden Space,419430400,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9333632,9371648,2024-05-12T15:31:38.521766860,472725976,8388608000,124046520,126222336,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,85531,85531
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82676896,83558400,CodeHeap 'profiled nmethods',19461248,19464192,Compressed Class Space,10851600,11272192,G1 Eden Space,486539264,1744830464,G1 Old Gen,9441448,6593445888,G1 Survivor Space,43854128,50331648,CodeHeap 'non-profiled nmethods',9390464,9437184,2024-05-12T15:31:39.525217412,539834840,8388608000,124117296,126287872,1.82177734375,2,Linux,amd64,6.5.0-1014-aws,87180,87180
