StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78175256,79101952,CodeHeap 'profiled nmethods',23865728,23920640,Compressed Class Space,9990096,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,965680,7935623168,G1 Survivor Space,32688352,33554432,CodeHeap 'non-profiled nmethods',7047168,7077888,2024-05-07T21:30:33.044675601,268535056,8388608000,120674664,123076608,3.2158203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78204352,79101952,CodeHeap 'profiled nmethods',23936512,23986176,Compressed Class Space,9990096,10420224,G1 Eden Space,369098752,419430400,G1 Old Gen,965680,7935623168,G1 Survivor Space,32688352,33554432,CodeHeap 'non-profiled nmethods',7302528,7340032,2024-05-07T21:30:34.048916050,402752784,8388608000,121028880,123404288,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78212912,79101952,CodeHeap 'profiled nmethods',23957120,23986176,Compressed Class Space,9990096,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,965680,7935623168,G1 Survivor Space,31266056,33554432,CodeHeap 'non-profiled nmethods',7592064,7602176,2024-05-07T21:30:35.052239400,166449464,8388608000,121348608,123666432,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78216488,79167488,CodeHeap 'profiled nmethods',23970176,23986176,Compressed Class Space,9990096,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,965680,7935623168,G1 Survivor Space,31266056,33554432,CodeHeap 'non-profiled nmethods',7801984,7864320,2024-05-07T21:30:36.055263458,317444408,8388608000,121574576,123994112,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78225488,79167488,CodeHeap 'profiled nmethods',23989760,24051712,Compressed Class Space,9990608,10420224,G1 Eden Space,50331648,419430400,G1 Old Gen,965680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7975552,7995392,2024-05-07T21:30:37.058232740,84851760,8388608000,121777824,124190720,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78226272,79167488,CodeHeap 'profiled nmethods',23994112,24051712,Compressed Class Space,9990608,10420224,G1 Eden Space,201326592,419430400,G1 Old Gen,965680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8228864,8257536,2024-05-07T21:30:38.061367065,235846704,8388608000,122036272,124452864,3.27880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78230216,79167488,CodeHeap 'profiled nmethods',24015104,24051712,Compressed Class Space,9990608,10420224,G1 Eden Space,352321536,419430400,G1 Old Gen,965680,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8346752,8388608,2024-05-07T21:30:39.064800713,386841648,8388608000,122179096,124583936,3.25634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78234856,79167488,CodeHeap 'profiled nmethods',24022272,24051712,Compressed Class Space,9991112,10420224,G1 Eden Space,117440512,1291845632,G1 Old Gen,965680,7046430720,G1 Survivor Space,36739496,50331648,CodeHeap 'non-profiled nmethods',8524032,8585216,2024-05-07T21:30:40.067899273,155145688,8388608000,122368232,124780544,3.25634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78243480,79167488,CodeHeap 'profiled nmethods',24045440,24051712,Compressed Class Space,9991112,10420224,G1 Eden Space,268435456,1291845632,G1 Old Gen,965680,7046430720,G1 Survivor Space,36739496,50331648,CodeHeap 'non-profiled nmethods',8811776,8847360,2024-05-07T21:30:41.070926317,306140632,8388608000,122688224,125042688,3.25634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78253920,79167488,CodeHeap 'profiled nmethods',24071040,24117248,Compressed Class Space,9991112,10420224,G1 Eden Space,436207616,1291845632,G1 Old Gen,965680,7046430720,G1 Survivor Space,36739496,50331648,CodeHeap 'non-profiled nmethods',9048448,9109504,2024-05-07T21:30:42.074187023,473912792,8388608000,122959976,125370368,3.25634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78254944,79167488,CodeHeap 'profiled nmethods',24082816,24117248,Compressed Class Space,9991112,10420224,G1 Eden Space,603979776,1291845632,G1 Old Gen,965680,7046430720,G1 Survivor Space,36739496,50331648,CodeHeap 'non-profiled nmethods',9202048,9240576,2024-05-07T21:30:43.077280084,641684952,8388608000,123127336,125501440,3.25634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78262832,79167488,CodeHeap 'profiled nmethods',24090496,24117248,Compressed Class Space,9992320,10420224,G1 Eden Space,771751936,1291845632,G1 Old Gen,965680,7046430720,G1 Survivor Space,36739496,50331648,CodeHeap 'non-profiled nmethods',9375616,9437184,2024-05-07T21:30:44.080358148,809457112,8388608000,123317680,125698048,3.0751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78272536,79167488,CodeHeap 'profiled nmethods',24096512,24117248,Compressed Class Space,9993024,10420224,G1 Eden Space,956301312,1291845632,G1 Old Gen,965680,7046430720,G1 Survivor Space,36739496,50331648,CodeHeap 'non-profiled nmethods',9603968,9633792,2024-05-07T21:30:45.083570854,994006488,8388608000,123562456,125894656,3.0751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78281624,79167488,CodeHeap 'profiled nmethods',24134656,24182784,Compressed Class Space,9994032,10420224,G1 Eden Space,1107296256,1291845632,G1 Old Gen,965680,7046430720,G1 Survivor Space,36739496,50331648,CodeHeap 'non-profiled nmethods',9762944,9764864,2024-05-07T21:30:46.087247837,1145001432,8388608000,123768520,126091264,3.0751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78287928,79167488,CodeHeap 'profiled nmethods',24169984,24182784,Compressed Class Space,9994032,10420224,G1 Eden Space,100663296,402653184,G1 Old Gen,965680,7935623168,G1 Survivor Space,43499600,50331648,CodeHeap 'non-profiled nmethods',9934208,9961472,2024-05-07T21:30:47.090259669,145128576,8388608000,123982568,126287872,3.0751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78290384,79167488,CodeHeap 'profiled nmethods',24204800,24248320,Compressed Class Space,9994032,10420224,G1 Eden Space,318767104,402653184,G1 Old Gen,965680,7935623168,G1 Survivor Space,43499600,50331648,CodeHeap 'non-profiled nmethods',10006528,10027008,2024-05-07T21:30:48.094393802,363232384,8388608000,124084312,126418944,3.0751953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78296984,79167488,CodeHeap 'profiled nmethods',24214016,24248320,Compressed Class Space,9994544,10420224,G1 Eden Space,184549376,2013265920,G1 Old Gen,8967776,6341787648,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10243072,10289152,2024-05-07T21:30:49.097461249,227071584,8388608000,124345032,126681088,2.82861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78312728,79233024,CodeHeap 'profiled nmethods',24259456,24313856,Compressed Class Space,9994544,10420224,G1 Eden Space,402653184,2013265920,G1 Old Gen,8967776,6341787648,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10306944,10354688,2024-05-07T21:30:50.100557708,445175392,8388608000,124470088,126877696,2.82861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78351056,79233024,CodeHeap 'profiled nmethods',24334848,24379392,Compressed Class Space,9994544,10420224,G1 Eden Space,637534208,2013265920,G1 Old Gen,8967776,6341787648,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10460928,10485760,2024-05-07T21:30:51.103427194,680056416,8388608000,124737792,127074304,2.82861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78387936,79298560,CodeHeap 'profiled nmethods',24380928,24444928,Compressed Class Space,9995104,10420224,G1 Eden Space,889192448,2013265920,G1 Old Gen,8967776,6341787648,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10530560,10551296,2024-05-07T21:30:52.106249846,931714656,8388608000,124890944,127270912,2.82861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78390432,79298560,CodeHeap 'profiled nmethods',24384000,24444928,Compressed Class Space,9995104,10420224,G1 Eden Space,1124073472,2013265920,G1 Old Gen,8967776,6341787648,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10687360,10747904,2024-05-07T21:30:53.108985379,1166595680,8388608000,125053312,127467520,2.82861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78392528,79298560,CodeHeap 'profiled nmethods',24390400,24444928,Compressed Class Space,9995104,10420224,G1 Eden Space,1375731712,2013265920,G1 Old Gen,8967776,6341787648,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10885120,10944512,2024-05-07T21:30:54.111852691,1418253920,8388608000,125259568,127664128,2.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78394248,79298560,CodeHeap 'profiled nmethods',24404224,24444928,Compressed Class Space,9995104,10420224,G1 Eden Space,1593835520,2013265920,G1 Old Gen,8967776,6341787648,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11069440,11075584,2024-05-07T21:30:55.114979795,1636357728,8388608000,125459432,127795200,2.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78394248,79298560,CodeHeap 'profiled nmethods',24405504,24444928,Compressed Class Space,9995104,10420224,G1 Eden Space,1811939328,2013265920,G1 Old Gen,8967776,6341787648,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11126784,11141120,2024-05-07T21:30:56.118072480,1854461536,8388608000,125518056,127860736,2.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78398672,79298560,CodeHeap 'profiled nmethods',24410624,24444928,Compressed Class Space,9995104,10420224,G1 Eden Space,150994944,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11148928,11206656,2024-05-07T21:30:57.120872725,200035120,8388608000,125549744,127926272,2.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78461960,79364096,CodeHeap 'profiled nmethods',24629248,24641536,Compressed Class Space,9995104,10420224,G1 Eden Space,402653184,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11160192,11206656,2024-05-07T21:30:58.123666348,451693360,8388608000,125842152,128188416,2.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78465112,79364096,CodeHeap 'profiled nmethods',24758272,24772608,Compressed Class Space,9995104,10420224,G1 Eden Space,654311424,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11210240,11272192,2024-05-07T21:30:59.126668820,703351600,8388608000,126021688,128385024,2.62060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78470648,79364096,CodeHeap 'profiled nmethods',24759552,24772608,Compressed Class Space,9995104,10420224,G1 Eden Space,889192448,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11218944,11272192,2024-05-07T21:31:00.129856305,938232624,8388608000,126036968,128385024,2.62060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78472232,79364096,CodeHeap 'profiled nmethods',24768128,24772608,Compressed Class Space,9995104,10420224,G1 Eden Space,1124073472,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11218944,11272192,2024-05-07T21:31:01.132683093,1173113648,8388608000,126050824,128385024,2.62060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78473200,79364096,CodeHeap 'profiled nmethods',24771584,24772608,Compressed Class Space,9995104,10420224,G1 Eden Space,1358954496,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11218944,11272192,2024-05-07T21:31:02.135992191,1407994672,8388608000,126055248,128385024,2.62060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78475560,79364096,CodeHeap 'profiled nmethods',24789120,24838144,Compressed Class Space,9995104,10420224,G1 Eden Space,1593835520,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11278848,11337728,2024-05-07T21:31:03.140210331,1642875696,8388608000,126135048,128516096,2.62060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78497240,79364096,CodeHeap 'profiled nmethods',24821248,24838144,Compressed Class Space,9995104,10420224,G1 Eden Space,1879048192,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11278848,11337728,2024-05-07T21:31:04.153613501,1928088368,8388608000,126188856,128516096,2.41064453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78508256,79364096,CodeHeap 'profiled nmethods',24851456,24903680,Compressed Class Space,9995104,10420224,G1 Eden Space,2097152000,2399141888,G1 Old Gen,8967776,5939134464,G1 Survivor Space,40072400,50331648,CodeHeap 'non-profiled nmethods',11282944,11337728,2024-05-07T21:31:05.156455627,2146192176,8388608000,126232200,128581632,2.41064453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78526888,79429632,CodeHeap 'profiled nmethods',24952448,24969216,Compressed Class Space,9995104,10420224,G1 Eden Space,50331648,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11289984,11337728,2024-05-07T21:31:06.159306064,109631072,8388608000,126360840,128712704,2.41064453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78528744,79429632,CodeHeap 'profiled nmethods',24962816,24969216,Compressed Class Space,9995104,10420224,G1 Eden Space,301989888,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11292544,11337728,2024-05-07T21:31:07.163026767,361289312,8388608000,126375624,128712704,2.41064453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78528744,79429632,CodeHeap 'profiled nmethods',24962816,24969216,Compressed Class Space,9995104,10420224,G1 Eden Space,570425344,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11292544,11337728,2024-05-07T21:31:08.166935108,629724768,8388608000,126375624,128712704,2.41064453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78528792,79429632,CodeHeap 'profiled nmethods',24965760,24969216,Compressed Class Space,9995104,10420224,G1 Eden Space,822083584,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11296384,11337728,2024-05-07T21:31:09.169684124,881383008,8388608000,126382456,128712704,2.21728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78528792,79429632,CodeHeap 'profiled nmethods',24965760,24969216,Compressed Class Space,9995104,10420224,G1 Eden Space,1073741824,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11296384,11337728,2024-05-07T21:31:10.172956640,1133041248,8388608000,126382456,128712704,2.21728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78542016,79495168,CodeHeap 'profiled nmethods',25041024,25100288,Compressed Class Space,9995104,10420224,G1 Eden Space,1342177280,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11296384,11337728,2024-05-07T21:31:11.175899449,1401476704,8388608000,126469152,128909312,2.21728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78543784,79495168,CodeHeap 'profiled nmethods',25061504,25100288,Compressed Class Space,9995104,10420224,G1 Eden Space,1577058304,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11296384,11337728,2024-05-07T21:31:12.178737923,1636357728,8388608000,126493192,128909312,2.21728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78547608,79495168,CodeHeap 'profiled nmethods',25112832,25165824,Compressed Class Space,9995104,10420224,G1 Eden Space,1845493760,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11298432,11337728,2024-05-07T21:31:13.181662378,1904793184,8388608000,126550392,128974848,2.21728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78549248,79495168,CodeHeap 'profiled nmethods',25119232,25165824,Compressed Class Space,9995104,10420224,G1 Eden Space,2113929216,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11300096,11337728,2024-05-07T21:31:14.184554882,2173228640,8388608000,126560096,128974848,2.19970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78552368,79495168,CodeHeap 'profiled nmethods',25128832,25165824,Compressed Class Space,9995600,10420224,G1 Eden Space,2382364672,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11300096,11337728,2024-05-07T21:31:15.187379523,2441664096,8388608000,126573312,128974848,2.19970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78552368,79495168,CodeHeap 'profiled nmethods',25128832,25165824,Compressed Class Space,9995600,10420224,G1 Eden Space,2617245696,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11300096,11337728,2024-05-07T21:31:16.190051167,2676545120,8388608000,126573312,128974848,2.19970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78552808,79495168,CodeHeap 'profiled nmethods',25142528,25165824,Compressed Class Space,9995600,10420224,G1 Eden Space,2852126720,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11300864,11337728,2024-05-07T21:31:17.193805755,2911426144,8388608000,126588216,128974848,2.19970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1596416,2555904,Metaspace,78557120,79495168,CodeHeap 'profiled nmethods',25157120,25165824,Compressed Class Space,9995600,10420224,G1 Eden Space,3053453312,5234491392,G1 Old Gen,8967776,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11300864,11337728,2024-05-07T21:31:18.197101253,3112752736,8388608000,126607120,128974848,2.19970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
