ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78079320,78970880,CodeHeap 'profiled nmethods',21826176,21889024,Compressed Class Space,10000512,10420224,G1 Eden Space,3271557120,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,43074192,50331648,CodeHeap 'non-profiled nmethods',12697984,12713984,2024-05-06T23:35:07.637663758,3414951376,11072962560,124321752,126550016,8.80908203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78079784,78970880,CodeHeap 'profiled nmethods',21828736,21889024,Compressed Class Space,10000512,10420224,G1 Eden Space,4177526784,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,43074192,50331648,CodeHeap 'non-profiled nmethods',12703744,12713984,2024-05-06T23:35:08.641408868,4320921040,11072962560,124330536,126550016,8.50390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78082656,78970880,CodeHeap 'profiled nmethods',21831552,21889024,Compressed Class Space,10000512,10420224,G1 Eden Space,5083496448,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,43074192,50331648,CodeHeap 'non-profiled nmethods',12705792,12713984,2024-05-06T23:35:09.645067984,5226890704,11072962560,124336992,126550016,8.50390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78084120,78970880,CodeHeap 'profiled nmethods',21835904,21889024,Compressed Class Space,10000512,10420224,G1 Eden Space,5989466112,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,43074192,50331648,CodeHeap 'non-profiled nmethods',12707328,12713984,2024-05-06T23:35:10.648624487,6132860368,11072962560,124345624,126550016,8.50390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78087936,78970880,CodeHeap 'profiled nmethods',21853696,21889024,Compressed Class Space,10000512,10420224,G1 Eden Space,452984832,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42176144,50331648,CodeHeap 'non-profiled nmethods',12711552,12713984,2024-05-06T23:35:11.652308362,595481040,11072962560,124371008,126550016,8.50390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78089232,78970880,CodeHeap 'profiled nmethods',21856640,21889024,Compressed Class Space,10000512,10420224,G1 Eden Space,1258291200,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42176144,50331648,CodeHeap 'non-profiled nmethods',12755840,12779520,2024-05-06T23:35:12.655760925,1400787408,11072962560,124419584,126615552,8.50390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78106576,78970880,CodeHeap 'profiled nmethods',21870336,21889024,Compressed Class Space,10000512,10420224,G1 Eden Space,2046820352,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42176144,50331648,CodeHeap 'non-profiled nmethods',12763264,12779520,2024-05-06T23:35:13.659012604,2189316560,11072962560,124457496,126615552,7.90283203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78113616,78970880,CodeHeap 'profiled nmethods',21910016,21954560,Compressed Class Space,10000512,10420224,G1 Eden Space,2952790016,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42176144,50331648,CodeHeap 'non-profiled nmethods',12799616,12845056,2024-05-06T23:35:14.662440203,3095286224,11072962560,124541520,126746624,7.90283203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78117248,79036416,CodeHeap 'profiled nmethods',21939456,21954560,Compressed Class Space,10000512,10420224,G1 Eden Space,3791650816,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42176144,50331648,CodeHeap 'non-profiled nmethods',12809216,12845056,2024-05-06T23:35:15.668302248,3934147024,11072962560,124584192,126812160,7.90283203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78118504,79036416,CodeHeap 'profiled nmethods',21957888,22020096,Compressed Class Space,10000512,10420224,G1 Eden Space,4596957184,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42176144,50331648,CodeHeap 'non-profiled nmethods',12811776,12845056,2024-05-06T23:35:16.671627608,4739453392,11072962560,124606440,126877696,7.90283203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78125424,79036416,CodeHeap 'profiled nmethods',21975552,22020096,Compressed Class Space,10000512,10420224,G1 Eden Space,5469372416,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42176144,50331648,CodeHeap 'non-profiled nmethods',12813184,12845056,2024-05-06T23:35:17.675459490,5611868624,11072962560,124629488,126877696,7.90283203125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78125856,79036416,CodeHeap 'profiled nmethods',21977856,22020096,Compressed Class Space,10000512,10420224,G1 Eden Space,6291456000,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42176144,50331648,CodeHeap 'non-profiled nmethods',12813184,12845056,2024-05-06T23:35:18.678929690,6433952208,11072962560,124635168,126877696,7.669921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78132472,79036416,CodeHeap 'profiled nmethods',22180096,22216704,Compressed Class Space,10000512,10420224,G1 Eden Space,620756992,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42191912,50331648,CodeHeap 'non-profiled nmethods',12823040,12845056,2024-05-06T23:35:19.682340699,763268968,11072962560,124853880,127074304,7.669921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78132472,79036416,CodeHeap 'profiled nmethods',22186880,22216704,Compressed Class Space,10000512,10420224,G1 Eden Space,1375731712,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42191912,50331648,CodeHeap 'non-profiled nmethods',12827520,12845056,2024-05-06T23:35:20.685700658,1518243688,11072962560,124865144,127074304,7.669921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78133408,79036416,CodeHeap 'profiled nmethods',22201088,22216704,Compressed Class Space,10000512,10420224,G1 Eden Space,2214592512,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42191912,50331648,CodeHeap 'non-profiled nmethods',12828288,12845056,2024-05-06T23:35:21.688860973,2357104488,11072962560,124881056,127074304,7.669921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78158480,79036416,CodeHeap 'profiled nmethods',22240896,22282240,Compressed Class Space,10000512,10420224,G1 Eden Space,3003121664,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42191912,50331648,CodeHeap 'non-profiled nmethods',12828288,12845056,2024-05-06T23:35:22.692119471,3145633640,11072962560,124945936,127139840,7.669921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78159448,79036416,CodeHeap 'profiled nmethods',22243328,22282240,Compressed Class Space,10000512,10420224,G1 Eden Space,3841982464,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42191912,50331648,CodeHeap 'non-profiled nmethods',12892928,12910592,2024-05-06T23:35:23.695480312,3984494440,11072962560,125013976,127205376,7.2958984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78164592,79036416,CodeHeap 'profiled nmethods',22288384,22347776,Compressed Class Space,10000512,10420224,G1 Eden Space,4630511616,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42191912,50331648,CodeHeap 'non-profiled nmethods',12908288,12910592,2024-05-06T23:35:24.698858144,4773023592,11072962560,125079536,127270912,7.2958984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78166256,79036416,CodeHeap 'profiled nmethods',22297600,22347776,Compressed Class Space,10000512,10420224,G1 Eden Space,5452595200,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42191912,50331648,CodeHeap 'non-profiled nmethods',12919424,12976128,2024-05-06T23:35:25.702131587,5595107176,11072962560,125101552,127336448,7.2958984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78167824,79036416,CodeHeap 'profiled nmethods',22302592,22347776,Compressed Class Space,10000512,10420224,G1 Eden Space,6241124352,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,42191912,50331648,CodeHeap 'non-profiled nmethods',12919424,12976128,2024-05-06T23:35:26.705426482,6383636328,11072962560,125108112,127336448,7.2958984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78172208,79036416,CodeHeap 'profiled nmethods',22320896,22347776,Compressed Class Space,10000512,10420224,G1 Eden Space,520093696,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,41246272,50331648,CodeHeap 'non-profiled nmethods',12934656,12976128,2024-05-06T23:35:27.708618790,661660032,11072962560,125146032,127336448,7.2958984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78172208,79036416,CodeHeap 'profiled nmethods',22322432,22347776,Compressed Class Space,10000512,10420224,G1 Eden Space,1308622848,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,41246272,50331648,CodeHeap 'non-profiled nmethods',12936192,12976128,2024-05-06T23:35:28.711733397,1450189184,11072962560,125149104,127336448,6.79150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78176696,79036416,CodeHeap 'profiled nmethods',22453376,22478848,Compressed Class Space,10000512,10420224,G1 Eden Space,2063597568,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,41246272,50331648,CodeHeap 'non-profiled nmethods',12951808,12976128,2024-05-06T23:35:29.714969068,2205163904,11072962560,125299384,127467520,6.79150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78176696,79036416,CodeHeap 'profiled nmethods',22455296,22478848,Compressed Class Space,10000512,10420224,G1 Eden Space,2852126720,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,41246272,50331648,CodeHeap 'non-profiled nmethods',12995712,13041664,2024-05-06T23:35:30.718133414,2993693056,11072962560,125345976,127533056,6.79150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78180592,79036416,CodeHeap 'profiled nmethods',22465152,22478848,Compressed Class Space,10000512,10420224,G1 Eden Space,3640655872,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,41246272,50331648,CodeHeap 'non-profiled nmethods',13053952,13107200,2024-05-06T23:35:31.721318496,3782222208,11072962560,125417968,127598592,6.79150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78182208,79036416,CodeHeap 'profiled nmethods',22476800,22478848,Compressed Class Space,10000512,10420224,G1 Eden Space,4395630592,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,41246272,50331648,CodeHeap 'non-profiled nmethods',13102080,13107200,2024-05-06T23:35:32.724937648,4537196928,11072962560,125479360,127598592,6.79150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78219448,79101952,CodeHeap 'profiled nmethods',22708736,22740992,Compressed Class Space,10000512,10420224,G1 Eden Space,5184159744,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,41246272,50331648,CodeHeap 'non-profiled nmethods',13136000,13172736,2024-05-06T23:35:33.728145241,5325726080,11072962560,125780304,127991808,6.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78243840,79101952,CodeHeap 'profiled nmethods',22854272,22872064,Compressed Class Space,10000512,10420224,G1 Eden Space,5955911680,6928990208,G1 Old Gen,100320064,4093640704,G1 Survivor Space,41246272,50331648,CodeHeap 'non-profiled nmethods',13177728,13238272,2024-05-06T23:35:34.731341660,6097478016,11072962560,125994112,128188416,6.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78247184,79101952,CodeHeap 'profiled nmethods',22888576,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,184549376,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13182464,13238272,2024-05-06T23:35:35.734484580,340974960,11072962560,126036496,128253952,6.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78250648,79101952,CodeHeap 'profiled nmethods',22888576,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,989855744,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13206784,13238272,2024-05-06T23:35:36.737719461,1129504112,11072962560,126062336,128253952,6.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78251776,79101952,CodeHeap 'profiled nmethods',22895104,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,1744830464,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13207552,13238272,2024-05-06T23:35:37.741063860,1901256048,11072962560,126072704,128253952,6.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78256448,79101952,CodeHeap 'profiled nmethods',22900864,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,2533359616,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13207552,13238272,2024-05-06T23:35:38.744122187,2689785200,11072962560,126083136,128253952,6.435546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78258280,79101952,CodeHeap 'profiled nmethods',22904960,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,3305111552,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13208448,13238272,2024-05-06T23:35:39.747448561,3461537136,11072962560,126089960,128253952,6.435546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78258280,79101952,CodeHeap 'profiled nmethods',22904960,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,4076863488,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13279488,13303808,2024-05-06T23:35:40.750791750,4233289072,11072962560,126161000,128319488,6.435546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78258280,79101952,CodeHeap 'profiled nmethods',22904960,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,4831838208,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13279488,13303808,2024-05-06T23:35:41.754103679,4988263792,11072962560,126161000,128319488,6.435546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78259656,79167488,CodeHeap 'profiled nmethods',22910208,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,5620367360,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13279488,13303808,2024-05-06T23:35:42.757371511,5776792944,11072962560,126165832,128385024,6.435546875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78260408,79167488,CodeHeap 'profiled nmethods',22923648,22937600,Compressed Class Space,10000512,10420224,G1 Eden Space,6392119296,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,56105520,67108864,CodeHeap 'non-profiled nmethods',13279488,13303808,2024-05-06T23:35:43.760402791,6548544880,11072962560,126181816,128385024,6.16015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78264856,79167488,CodeHeap 'profiled nmethods',22938496,23003136,Compressed Class Space,10000512,10420224,G1 Eden Space,637534208,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,58832448,67108864,CodeHeap 'non-profiled nmethods',13279488,13303808,2024-05-06T23:35:44.763569312,796686720,11072962560,126200088,128385024,6.16015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78267648,79167488,CodeHeap 'profiled nmethods',22946048,23003136,Compressed Class Space,10000512,10420224,G1 Eden Space,1392508928,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,58832448,67108864,CodeHeap 'non-profiled nmethods',13280384,13303808,2024-05-06T23:35:45.766713445,1551661440,11072962560,126212352,128450560,6.16015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78269736,79167488,CodeHeap 'profiled nmethods',22953728,23003136,Compressed Class Space,10000512,10420224,G1 Eden Space,2164260864,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,58832448,67108864,CodeHeap 'non-profiled nmethods',13280384,13303808,2024-05-06T23:35:46.770273240,2323413376,11072962560,126222120,128450560,6.16015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78270168,79167488,CodeHeap 'profiled nmethods',22953728,23003136,Compressed Class Space,10000512,10420224,G1 Eden Space,2936012800,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,58832448,67108864,CodeHeap 'non-profiled nmethods',13281280,13303808,2024-05-06T23:35:47.774685287,3095165312,11072962560,126223016,128450560,6.16015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78270168,79167488,CodeHeap 'profiled nmethods',22966400,23003136,Compressed Class Space,10000512,10420224,G1 Eden Space,3690987520,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,58832448,67108864,CodeHeap 'non-profiled nmethods',13281280,13303808,2024-05-06T23:35:48.777811942,3850140032,11072962560,126236120,128450560,5.82666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78271112,79167488,CodeHeap 'profiled nmethods',22967552,23003136,Compressed Class Space,10001008,10420224,G1 Eden Space,4462739456,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,58832448,67108864,CodeHeap 'non-profiled nmethods',13282688,13303808,2024-05-06T23:35:49.780819783,4621891968,11072962560,126240120,128450560,5.82666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78271112,79167488,CodeHeap 'profiled nmethods',22967552,23003136,Compressed Class Space,10001008,10420224,G1 Eden Space,5217714176,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,58832448,67108864,CodeHeap 'non-profiled nmethods',13284224,13303808,2024-05-06T23:35:50.784034994,5376866688,11072962560,126240888,128450560,5.82666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78273120,79167488,CodeHeap 'profiled nmethods',22971392,23003136,Compressed Class Space,10001008,10420224,G1 Eden Space,5989466112,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,58832448,67108864,CodeHeap 'non-profiled nmethods',13284224,13303808,2024-05-06T23:35:51.787108532,6148618624,11072962560,126247504,128450560,5.82666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78274768,79167488,CodeHeap 'profiled nmethods',23001856,23003136,Compressed Class Space,10001008,10420224,G1 Eden Space,150994944,6912212992,G1 Old Gen,100320064,4093640704,G1 Survivor Space,51667592,67108864,CodeHeap 'non-profiled nmethods',13303680,13303808,2024-05-06T23:35:52.790207275,302982600,11072962560,126297664,128450560,5.82666015625,8,Linux,amd64,6.5.0-1014-aws,0,0
