StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78117160,78970880,CodeHeap 'profiled nmethods',24674048,24707072,Compressed Class Space,9991144,10420224,G1 Eden Space,0,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,31250496,33554432,CodeHeap 'non-profiled nmethods',6432640,6488064,2024-05-12T23:14:17.688751153,32228288,8388608000,120929656,123142144,3.41015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78141104,79036416,CodeHeap 'profiled nmethods',24743680,24772608,Compressed Class Space,9991144,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,31250496,33554432,CodeHeap 'non-profiled nmethods',6613760,6619136,2024-05-12T23:14:18.692074579,183223232,8388608000,121207064,123404288,3.41015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78144648,79036416,CodeHeap 'profiled nmethods',24767744,24772608,Compressed Class Space,9991656,10420224,G1 Eden Space,301989888,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,31250496,33554432,CodeHeap 'non-profiled nmethods',6844160,6881280,2024-05-12T23:14:19.695240689,334218176,8388608000,121465584,123666432,3.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,78154344,79101952,CodeHeap 'profiled nmethods',24788480,24838144,Compressed Class Space,9992168,10420224,G1 Eden Space,67108864,520093696,G1 Old Gen,977792,7818182656,G1 Survivor Space,36598504,50331648,CodeHeap 'non-profiled nmethods',7081728,7143424,2024-05-12T23:14:20.699182361,104685160,8388608000,121740880,124059648,3.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78158144,79101952,CodeHeap 'profiled nmethods',24804864,24838144,Compressed Class Space,9992168,10420224,G1 Eden Space,218103808,520093696,G1 Old Gen,977792,7818182656,G1 Survivor Space,36598504,50331648,CodeHeap 'non-profiled nmethods',7369728,7405568,2024-05-12T23:14:21.702302750,255680104,8388608000,122042280,124321792,3.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78162104,79101952,CodeHeap 'profiled nmethods',24817664,24838144,Compressed Class Space,9992168,10420224,G1 Eden Space,369098752,520093696,G1 Old Gen,977792,7818182656,G1 Survivor Space,36598504,50331648,CodeHeap 'non-profiled nmethods',7646848,7667712,2024-05-12T23:14:22.705235109,406675048,8388608000,122336160,124583936,3.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78169024,79101952,CodeHeap 'profiled nmethods',24837888,24838144,Compressed Class Space,9992168,10420224,G1 Eden Space,50331648,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,36726160,50331648,CodeHeap 'non-profiled nmethods',7803648,7864320,2024-05-12T23:14:23.708751050,88035600,8388608000,122519080,124780544,3.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78181856,79101952,CodeHeap 'profiled nmethods',24881280,24903680,Compressed Class Space,9992168,10420224,G1 Eden Space,218103808,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,36726160,50331648,CodeHeap 'non-profiled nmethods',8057728,8060928,2024-05-12T23:14:24.711699091,255807760,8388608000,122830408,125042688,3.42724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78185480,79101952,CodeHeap 'profiled nmethods',24906624,24969216,Compressed Class Space,9992168,10420224,G1 Eden Space,16777216,1493172224,G1 Old Gen,9215120,6861881344,G1 Survivor Space,30083584,33554432,CodeHeap 'non-profiled nmethods',8277504,8323072,2024-05-12T23:14:25.715987303,56075920,8388608000,123078752,125370368,3.42724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78201872,79167488,CodeHeap 'profiled nmethods',24920576,24969216,Compressed Class Space,9992168,10420224,G1 Eden Space,201326592,1442840576,G1 Old Gen,9215120,6912212992,G1 Survivor Space,30083584,33554432,CodeHeap 'non-profiled nmethods',8592128,8650752,2024-05-12T23:14:26.718997283,240625296,8388608000,123424120,125763584,3.42724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78205360,79167488,CodeHeap 'profiled nmethods',24931200,24969216,Compressed Class Space,9993696,10420224,G1 Eden Space,385875968,1442840576,G1 Old Gen,9215120,6912212992,G1 Survivor Space,30083584,33554432,CodeHeap 'non-profiled nmethods',8774272,8781824,2024-05-12T23:14:27.722094442,425174672,8388608000,123621904,125894656,3.42724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78210256,79167488,CodeHeap 'profiled nmethods',24938496,24969216,Compressed Class Space,9993696,10420224,G1 Eden Space,587202560,1442840576,G1 Old Gen,9215120,6912212992,G1 Survivor Space,30083584,33554432,CodeHeap 'non-profiled nmethods',8947584,8978432,2024-05-12T23:14:28.724795425,626501264,8388608000,123807408,126091264,3.42724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78214816,79167488,CodeHeap 'profiled nmethods',24973696,25034752,Compressed Class Space,9993696,10420224,G1 Eden Space,771751936,1442840576,G1 Old Gen,9215120,6912212992,G1 Survivor Space,30083584,33554432,CodeHeap 'non-profiled nmethods',9128576,9175040,2024-05-12T23:14:29.728112203,811050640,8388608000,124028160,126353408,3.232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78219688,79167488,CodeHeap 'profiled nmethods',25000576,25034752,Compressed Class Space,9994200,10420224,G1 Eden Space,956301312,1442840576,G1 Old Gen,9215120,6912212992,G1 Survivor Space,30083584,33554432,CodeHeap 'non-profiled nmethods',9339904,9371648,2024-05-12T23:14:30.731540748,995600016,8388608000,124270336,126550016,3.232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78220648,79167488,CodeHeap 'profiled nmethods',25020672,25034752,Compressed Class Space,9994200,10420224,G1 Eden Space,1140850688,1442840576,G1 Old Gen,9215120,6912212992,G1 Survivor Space,30083584,33554432,CodeHeap 'non-profiled nmethods',9549056,9568256,2024-05-12T23:14:31.735086903,1180149392,8388608000,124501952,126746624,3.232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78234552,79167488,CodeHeap 'profiled nmethods',25232384,25296896,Compressed Class Space,9996160,10420224,G1 Eden Space,1325400064,1442840576,G1 Old Gen,9215120,6912212992,G1 Survivor Space,30083584,33554432,CodeHeap 'non-profiled nmethods',9862016,9895936,2024-05-12T23:14:32.738344240,1364698768,8388608000,125042488,127336448,3.232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78254568,79167488,CodeHeap 'profiled nmethods',25268864,25296896,Compressed Class Space,9996664,10420224,G1 Eden Space,184549376,2130706432,G1 Old Gen,9215120,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10118272,10158080,2024-05-12T23:14:33.741331099,227318928,8388608000,125354976,127598592,3.232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78316528,79233024,CodeHeap 'profiled nmethods',25414016,25427968,Compressed Class Space,9996664,10420224,G1 Eden Space,419430400,2130706432,G1 Old Gen,9215120,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10295552,10354688,2024-05-12T23:14:34.744150643,462199952,8388608000,125740136,127991808,3.2939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78317744,79233024,CodeHeap 'profiled nmethods',25420288,25427968,Compressed Class Space,9996664,10420224,G1 Eden Space,654311424,2130706432,G1 Old Gen,9215120,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10499712,10551296,2024-05-12T23:14:35.747089391,697080976,8388608000,125951784,128188416,3.2939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78342376,79233024,CodeHeap 'profiled nmethods',25443712,25493504,Compressed Class Space,9996664,10420224,G1 Eden Space,889192448,2130706432,G1 Old Gen,9215120,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10713472,10747904,2024-05-12T23:14:36.750057856,931962000,8388608000,126213600,128450560,3.2939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78348456,79298560,CodeHeap 'profiled nmethods',25452800,25493504,Compressed Class Space,9996664,10420224,G1 Eden Space,1157627904,2130706432,G1 Old Gen,9215120,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10925568,10944512,2024-05-12T23:14:37.753268940,1200397456,8388608000,126440864,128712704,3.2939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78350520,79298560,CodeHeap 'profiled nmethods',25468032,25493504,Compressed Class Space,9996664,10420224,G1 Eden Space,1409286144,2130706432,G1 Old Gen,9215120,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11085824,11141120,2024-05-12T23:14:38.756112537,1452055696,8388608000,126618416,128909312,3.2939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78351776,79298560,CodeHeap 'profiled nmethods',25483008,25493504,Compressed Class Space,9996664,10420224,G1 Eden Space,1644167168,2130706432,G1 Old Gen,9215120,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11105280,11141120,2024-05-12T23:14:39.759264527,1686936720,8388608000,126654104,128909312,3.10986328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78352752,79298560,CodeHeap 'profiled nmethods',25489408,25493504,Compressed Class Space,9996664,10420224,G1 Eden Space,1879048192,2130706432,G1 Old Gen,9215120,6224347136,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11106944,11141120,2024-05-12T23:14:40.762379468,1921817744,8388608000,126663144,128909312,3.10986328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78392920,79298560,CodeHeap 'profiled nmethods',25690496,25755648,Compressed Class Space,9996664,10420224,G1 Eden Space,134217728,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11114752,11141120,2024-05-12T23:14:41.765703768,183219696,8388608000,126912208,129171456,3.10986328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78397616,79298560,CodeHeap 'profiled nmethods',25706112,25755648,Compressed Class Space,9996664,10420224,G1 Eden Space,419430400,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11115520,11141120,2024-05-12T23:14:42.768648347,468432368,8388608000,126932520,129171456,3.10986328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78398568,79298560,CodeHeap 'profiled nmethods',25707904,25755648,Compressed Class Space,9996664,10420224,G1 Eden Space,738197504,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11118592,11141120,2024-05-12T23:14:43.771424297,787199472,8388608000,126937312,129171456,3.10986328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78404064,79298560,CodeHeap 'profiled nmethods',25710592,25755648,Compressed Class Space,9996664,10420224,G1 Eden Space,1023410176,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11121024,11141120,2024-05-12T23:14:44.774551521,1072412144,8388608000,126945192,129171456,3.0205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78406632,79298560,CodeHeap 'profiled nmethods',25722240,25755648,Compressed Class Space,9996664,10420224,G1 Eden Space,1325400064,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11121024,11141120,2024-05-12T23:14:45.777625562,1374402032,8388608000,126963480,129171456,3.0205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78407128,79298560,CodeHeap 'profiled nmethods',25725440,25755648,Compressed Class Space,9996664,10420224,G1 Eden Space,1593835520,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11121024,11141120,2024-05-12T23:14:46.780669188,1642837488,8388608000,126967632,129171456,3.0205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78434360,79364096,CodeHeap 'profiled nmethods',25806464,25821184,Compressed Class Space,9996664,10420224,G1 Eden Space,1879048192,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11122048,11141120,2024-05-12T23:14:47.783505986,1928050160,8388608000,127076912,129302528,3.0205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78438728,79364096,CodeHeap 'profiled nmethods',25826688,25886720,Compressed Class Space,9996664,10420224,G1 Eden Space,2147483648,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11122816,11141120,2024-05-12T23:14:48.786365068,2196485616,8388608000,127101808,129368064,3.0205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78455840,79364096,CodeHeap 'profiled nmethods',25852288,25886720,Compressed Class Space,9996664,10420224,G1 Eden Space,2382364672,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11133184,11141120,2024-05-12T23:14:49.789412326,2431366640,8388608000,127155352,129368064,2.7783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78462792,79364096,CodeHeap 'profiled nmethods',25871872,25886720,Compressed Class Space,9996664,10420224,G1 Eden Space,2617245696,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11153152,11206656,2024-05-12T23:14:50.795554217,2666247664,8388608000,127201856,129433600,2.7783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78462792,79364096,CodeHeap 'profiled nmethods',25878400,25886720,Compressed Class Space,9996664,10420224,G1 Eden Space,2818572288,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11154816,11206656,2024-05-12T23:14:51.798822360,2867574256,8388608000,127210048,129433600,2.7783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78462792,79364096,CodeHeap 'profiled nmethods',25878400,25886720,Compressed Class Space,9996664,10420224,G1 Eden Space,3070230528,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11158144,11206656,2024-05-12T23:14:52.801920899,3119232496,8388608000,127213376,129433600,2.7783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78468632,79364096,CodeHeap 'profiled nmethods',25938048,25952256,Compressed Class Space,9996664,10420224,G1 Eden Space,3288334336,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11160576,11206656,2024-05-12T23:14:53.804899638,3337336304,8388608000,127281296,129499136,2.7783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78468632,79364096,CodeHeap 'profiled nmethods',25950080,25952256,Compressed Class Space,9996664,10420224,G1 Eden Space,3523215360,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11160576,11206656,2024-05-12T23:14:54.807908740,3572217328,8388608000,127293328,129499136,2.6357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78477560,79364096,CodeHeap 'profiled nmethods',25976320,26017792,Compressed Class Space,9996664,10420224,G1 Eden Space,3741319168,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11160576,11206656,2024-05-12T23:14:55.811390758,3790321136,8388608000,127326704,129564672,2.6357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78478824,79364096,CodeHeap 'profiled nmethods',25995136,26017792,Compressed Class Space,9996664,10420224,G1 Eden Space,3992977408,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11168640,11206656,2024-05-12T23:14:56.814583931,4041979376,8388608000,127356640,129564672,2.6357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78479264,79364096,CodeHeap 'profiled nmethods',26002048,26017792,Compressed Class Space,9996664,10420224,G1 Eden Space,4227858432,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11184640,11206656,2024-05-12T23:14:57.817570036,4276860400,8388608000,127379992,129564672,2.6357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78482200,79364096,CodeHeap 'profiled nmethods',26013312,26017792,Compressed Class Space,9997160,10420224,G1 Eden Space,4445962240,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11184640,11206656,2024-05-12T23:14:58.822130123,4494964208,8388608000,127394688,129564672,2.6357421875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78483704,79364096,CodeHeap 'profiled nmethods',26019328,26083328,Compressed Class Space,9997160,10420224,G1 Eden Space,4697620480,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11184640,11206656,2024-05-12T23:14:59.825063222,4746622448,8388608000,127402208,129630208,2.58447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78483704,79364096,CodeHeap 'profiled nmethods',26019328,26083328,Compressed Class Space,9997160,10420224,G1 Eden Space,4932501504,5234491392,G1 Old Gen,9215120,3103784960,G1 Survivor Space,39786848,50331648,CodeHeap 'non-profiled nmethods',11186176,11206656,2024-05-12T23:15:00.828039616,4981503472,8388608000,127403744,129630208,2.58447265625,2,Linux,amd64,6.5.0-1014-aws,0,0
