StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78494464,79429632,CodeHeap 'profiled nmethods',25229696,25231360,Compressed Class Space,10006360,10420224,G1 Eden Space,251658240,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11573888,11599872,2024-05-12T14:32:49.252936483,300718344,8388608000,126901592,129236992,4.02734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78525616,79429632,CodeHeap 'profiled nmethods',25348736,25362432,Compressed Class Space,10006360,10420224,G1 Eden Space,503316480,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11608448,11665408,2024-05-12T14:32:50.255862546,535599368,8388608000,127086344,129433600,3.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78529424,79429632,CodeHeap 'profiled nmethods',25351808,25362432,Compressed Class Space,10006360,10420224,G1 Eden Space,754974720,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11627648,11665408,2024-05-12T14:32:51.258760581,804034824,8388608000,127111656,129433600,3.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78530392,79429632,CodeHeap 'profiled nmethods',25359360,25362432,Compressed Class Space,10006360,10420224,G1 Eden Space,1006632960,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11682048,11730944,2024-05-12T14:32:52.261929830,1055693064,8388608000,127172792,129499136,3.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78531248,79429632,CodeHeap 'profiled nmethods',25362048,25362432,Compressed Class Space,10006360,10420224,G1 Eden Space,1291845632,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11684480,11730944,2024-05-12T14:32:53.264563148,1324128520,8388608000,127180464,129499136,3.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78532992,79429632,CodeHeap 'profiled nmethods',25497472,25559040,Compressed Class Space,10006360,10420224,G1 Eden Space,1543503872,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11691008,11730944,2024-05-12T14:32:54.267154622,1592563976,8388608000,127324552,129695744,3.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78536960,79429632,CodeHeap 'profiled nmethods',25500928,25559040,Compressed Class Space,10006360,10420224,G1 Eden Space,1795162112,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11704320,11730944,2024-05-12T14:32:55.269636575,1844222216,8388608000,127342288,129695744,3.63525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78554984,79495168,CodeHeap 'profiled nmethods',25548288,25559040,Compressed Class Space,10006360,10420224,G1 Eden Space,2063597568,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11704320,11730944,2024-05-12T14:32:56.272116067,2112657672,8388608000,127411136,129761280,3.63525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78572720,79495168,CodeHeap 'profiled nmethods',25649024,25690112,Compressed Class Space,10006360,10420224,G1 Eden Space,2315255808,2466250752,G1 Old Gen,9187272,5872025600,G1 Survivor Space,39872832,50331648,CodeHeap 'non-profiled nmethods',11733632,11796480,2024-05-12T14:32:57.274550687,2347538696,8388608000,127558920,129957888,3.63525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78577272,79495168,CodeHeap 'profiled nmethods',25655168,25690112,Compressed Class Space,10006360,10420224,G1 Eden Space,218103808,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11737856,11796480,2024-05-12T14:32:58.276947092,277622728,8388608000,127571664,129957888,3.63525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78581208,79495168,CodeHeap 'profiled nmethods',25671168,25690112,Compressed Class Space,10006360,10420224,G1 Eden Space,486539264,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11747072,11796480,2024-05-12T14:32:59.279371596,546058184,8388608000,127602992,129957888,3.63525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78581656,79495168,CodeHeap 'profiled nmethods',25672192,25690112,Compressed Class Space,10006360,10420224,G1 Eden Space,754974720,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11749632,11796480,2024-05-12T14:33:00.282124003,814493640,8388608000,127607024,129957888,3.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78581656,79495168,CodeHeap 'profiled nmethods',25675136,25690112,Compressed Class Space,10006360,10420224,G1 Eden Space,1023410176,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11749632,11796480,2024-05-12T14:33:01.286128542,1082929096,8388608000,127609968,129957888,3.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78587272,79495168,CodeHeap 'profiled nmethods',25708672,25755648,Compressed Class Space,10006360,10420224,G1 Eden Space,1275068416,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11750912,11796480,2024-05-12T14:33:02.288851066,1334587336,8388608000,127650400,130023424,3.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78587272,79495168,CodeHeap 'profiled nmethods',25741952,25755648,Compressed Class Space,10006360,10420224,G1 Eden Space,1543503872,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11769088,11796480,2024-05-12T14:33:03.291909501,1603022792,8388608000,127701856,130023424,3.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78595632,79495168,CodeHeap 'profiled nmethods',25794816,25821184,Compressed Class Space,10006360,10420224,G1 Eden Space,1811939328,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11787520,11796480,2024-05-12T14:33:04.294806241,1871458248,8388608000,127779720,130088960,3.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78596392,79495168,CodeHeap 'profiled nmethods',25799808,25821184,Compressed Class Space,10006360,10420224,G1 Eden Space,2063597568,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11787520,11796480,2024-05-12T14:33:05.297529627,2123116488,8388608000,127787264,130088960,3.3896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78597880,79495168,CodeHeap 'profiled nmethods',25804928,25821184,Compressed Class Space,10006360,10420224,G1 Eden Space,2315255808,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11787520,11796480,2024-05-12T14:33:06.300205129,2374774728,8388608000,127793872,130088960,3.3896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78600416,79495168,CodeHeap 'profiled nmethods',25816064,25821184,Compressed Class Space,10006856,10420224,G1 Eden Space,2550136832,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11788416,11796480,2024-05-12T14:33:07.303063617,2609655752,8388608000,127808936,130088960,3.3896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78602536,79495168,CodeHeap 'profiled nmethods',25824512,25886720,Compressed Class Space,10006856,10420224,G1 Eden Space,2785017856,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11788416,11796480,2024-05-12T14:33:08.305825854,2844536776,8388608000,127819504,130154496,3.3896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78602536,79495168,CodeHeap 'profiled nmethods',25824512,25886720,Compressed Class Space,10006856,10420224,G1 Eden Space,3019898880,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11788416,11796480,2024-05-12T14:33:09.308719139,3079417800,8388608000,127819504,130154496,3.3896484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1597184,2555904,Metaspace,78604672,79495168,CodeHeap 'profiled nmethods',25841536,25886720,Compressed Class Space,10006856,10420224,G1 Eden Space,3238002688,5234491392,G1 Old Gen,9187272,3103784960,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11788416,11796480,2024-05-12T14:33:10.311417549,3297521608,8388608000,127838664,130154496,3.1982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
