ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78249912,79167488,CodeHeap 'profiled nmethods',24827520,24838144,Compressed Class Space,9993568,10420224,G1 Eden Space,1862270976,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10603776,10616832,2024-05-06T23:03:50.315430118,2004764408,8388608000,125393944,127598592,4.013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78249912,79167488,CodeHeap 'profiled nmethods',24830592,24838144,Compressed Class Space,9993568,10420224,G1 Eden Space,2315255808,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10611072,10616832,2024-05-06T23:03:51.318749414,2457749240,8388608000,125404312,127598592,4.013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78250360,79167488,CodeHeap 'profiled nmethods',24844416,24903680,Compressed Class Space,9993568,10420224,G1 Eden Space,2768240640,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10611072,10616832,2024-05-06T23:03:52.322033339,2910734072,8388608000,125418584,127664128,4.013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78273224,79233024,CodeHeap 'profiled nmethods',24873984,24903680,Compressed Class Space,9993568,10420224,G1 Eden Space,3238002688,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10613376,10616832,2024-05-06T23:03:53.325388795,3380496120,8388608000,125473320,127729664,4.013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78274416,79233024,CodeHeap 'profiled nmethods',24876416,24903680,Compressed Class Space,9993568,10420224,G1 Eden Space,3707764736,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10614144,10616832,2024-05-06T23:03:54.328475024,3850258168,8388608000,125477712,127729664,4.1728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78278232,79233024,CodeHeap 'profiled nmethods',24881792,24903680,Compressed Class Space,9993568,10420224,G1 Eden Space,4177526784,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10614144,10616832,2024-05-06T23:03:55.332020209,4303243000,8388608000,125486904,127729664,4.1728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78278760,79233024,CodeHeap 'profiled nmethods',24881792,24903680,Compressed Class Space,9993568,10420224,G1 Eden Space,4630511616,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30137576,33554432,CodeHeap 'non-profiled nmethods',10614912,10616832,2024-05-06T23:03:56.335178443,4773005048,8388608000,125488200,127729664,4.1728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78279168,79233024,CodeHeap 'profiled nmethods',24882688,24903680,Compressed Class Space,9993568,10420224,G1 Eden Space,100663296,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10617472,10682368,2024-05-06T23:03:57.338354667,243276208,8388608000,125492064,127795200,4.1728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78283840,79233024,CodeHeap 'profiled nmethods',24890496,24903680,Compressed Class Space,9993568,10420224,G1 Eden Space,570425344,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10617472,10682368,2024-05-06T23:03:58.341732556,713038256,8388608000,125504544,127795200,4.1728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78291336,79233024,CodeHeap 'profiled nmethods',24904064,24969216,Compressed Class Space,9993568,10420224,G1 Eden Space,989855744,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10617472,10682368,2024-05-06T23:03:59.345843752,1132468656,8388608000,125525608,127860736,4.2392578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78293048,79233024,CodeHeap 'profiled nmethods',24909824,24969216,Compressed Class Space,9993568,10420224,G1 Eden Space,1409286144,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10617472,10682368,2024-05-06T23:04:00.348786289,1551899056,8388608000,125533080,127860736,4.2392578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78295104,79233024,CodeHeap 'profiled nmethods',24913408,24969216,Compressed Class Space,9993568,10420224,G1 Eden Space,1828716544,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10618368,10682368,2024-05-06T23:04:01.353531755,1971329456,8388608000,125539616,127860736,4.2392578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78297656,79233024,CodeHeap 'profiled nmethods',24923648,24969216,Compressed Class Space,9994064,10420224,G1 Eden Space,2248146944,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10626688,10682368,2024-05-06T23:04:02.356992073,2390759856,8388608000,125561224,127860736,4.2392578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78299744,79233024,CodeHeap 'profiled nmethods',24931328,24969216,Compressed Class Space,9994064,10420224,G1 Eden Space,2667577344,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10626688,10682368,2024-05-06T23:04:03.360669831,2810190256,8388608000,125570992,127860736,4.2392578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78299744,79233024,CodeHeap 'profiled nmethods',24960896,24969216,Compressed Class Space,9994064,10420224,G1 Eden Space,3103784960,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10628992,10682368,2024-05-06T23:04:04.363790597,3246397872,8388608000,125602864,127860736,4.46044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78304424,79233024,CodeHeap 'profiled nmethods',24988032,25034752,Compressed Class Space,9994064,10420224,G1 Eden Space,3506438144,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10670336,10682368,2024-05-06T23:04:05.366988601,3649051056,8388608000,125676024,127926272,4.46044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78304424,79233024,CodeHeap 'profiled nmethods',24988032,25034752,Compressed Class Space,9994064,10420224,G1 Eden Space,3925868544,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10670336,10682368,2024-05-06T23:04:06.370308358,4068481456,8388608000,125676024,127926272,4.46044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78304424,79233024,CodeHeap 'profiled nmethods',25001600,25034752,Compressed Class Space,9994064,10420224,G1 Eden Space,4362076160,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10671872,10682368,2024-05-06T23:04:07.373807855,4504689072,8388608000,125691128,127926272,4.46044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78304760,79233024,CodeHeap 'profiled nmethods',25002368,25034752,Compressed Class Space,9994064,10420224,G1 Eden Space,4781506560,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30257056,33554432,CodeHeap 'non-profiled nmethods',10689152,10747904,2024-05-06T23:04:08.377590309,4924119472,8388608000,125709512,127991808,4.46044921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78307848,79233024,CodeHeap 'profiled nmethods',25006464,25034752,Compressed Class Space,9994064,10420224,G1 Eden Space,234881024,5251268608,G1 Old Gen,112355856,3103784960,G1 Survivor Space,30357536,33554432,CodeHeap 'non-profiled nmethods',10698496,10747904,2024-05-06T23:04:09.380529219,377594416,8388608000,125724632,127991808,4.42333984375,2,Linux,amd64,6.5.0-1014-aws,0,0
