StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78085424,78970880,CodeHeap 'profiled nmethods',21564288,21626880,Compressed Class Space,9999752,10420224,G1 Eden Space,805306368,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12214144,12255232,2024-05-04T19:25:38.041167089,844004584,11744051200,123584424,125829120,3.9208984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78108528,78970880,CodeHeap 'profiled nmethods',21590144,21626880,Compressed Class Space,10000256,10420224,G1 Eden Space,1040187392,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12498816,12517376,2024-05-04T19:25:39.044355086,1078885608,11744051200,123916600,126091264,3.9208984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78115800,78970880,CodeHeap 'profiled nmethods',21620480,21626880,Compressed Class Space,10000256,10420224,G1 Eden Space,1224736768,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12880384,12910592,2024-05-04T19:25:40.047889590,1263434984,11744051200,124338136,126484480,3.9208984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78116616,78970880,CodeHeap 'profiled nmethods',21640064,21692416,Compressed Class Space,10000256,10420224,G1 Eden Space,1409286144,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12892288,12910592,2024-05-04T19:25:41.051025072,1447984360,11744051200,124370440,126550016,3.9208984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78123392,78970880,CodeHeap 'profiled nmethods',21647360,21692416,Compressed Class Space,10000256,10420224,G1 Eden Space,1610612736,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12893056,12910592,2024-05-04T19:25:42.054193341,1649310952,11744051200,124380752,126550016,3.6865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78125000,78970880,CodeHeap 'profiled nmethods',21678720,21692416,Compressed Class Space,10000256,10420224,G1 Eden Space,1795162112,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12894464,12910592,2024-05-04T19:25:43.057484323,1833860328,11744051200,124418248,126550016,3.6865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78172808,79101952,CodeHeap 'profiled nmethods',21814016,21823488,Compressed Class Space,10000256,10420224,G1 Eden Space,1996488704,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12897280,12910592,2024-05-04T19:25:44.060792528,2018409704,11744051200,124604808,126812160,3.6865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78174712,79101952,CodeHeap 'profiled nmethods',21829760,21889024,Compressed Class Space,10000256,10420224,G1 Eden Space,2181038080,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12903680,12910592,2024-05-04T19:25:45.064670770,2219736296,11744051200,124628088,126877696,3.6865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78175880,79101952,CodeHeap 'profiled nmethods',21844224,21889024,Compressed Class Space,10000256,10420224,G1 Eden Space,2365587456,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12903680,12910592,2024-05-04T19:25:46.067789978,2404285672,11744051200,124645256,126877696,3.6865234375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78177544,79101952,CodeHeap 'profiled nmethods',21856256,21889024,Compressed Class Space,10000256,10420224,G1 Eden Space,2550136832,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12904448,12910592,2024-05-04T19:25:47.071075167,2588835048,11744051200,124659720,126877696,3.47119140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78178432,79101952,CodeHeap 'profiled nmethods',21858304,21889024,Compressed Class Space,10000256,10420224,G1 Eden Space,2751463424,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12905216,12910592,2024-05-04T19:25:48.074462593,2790161640,11744051200,124663424,126877696,3.47119140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78203144,79167488,CodeHeap 'profiled nmethods',21898112,21954560,Compressed Class Space,10000256,10420224,G1 Eden Space,2936012800,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12911616,12976128,2024-05-04T19:25:49.077594265,2974711016,11744051200,124734344,127074304,3.47119140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78206136,79167488,CodeHeap 'profiled nmethods',21912832,21954560,Compressed Class Space,10000256,10420224,G1 Eden Space,3137339392,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12929536,12976128,2024-05-04T19:25:50.081903858,3176037608,11744051200,124769976,127074304,3.47119140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78206952,79167488,CodeHeap 'profiled nmethods',21918848,21954560,Compressed Class Space,10000256,10420224,G1 Eden Space,3321888768,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12929536,12976128,2024-05-04T19:25:51.085248252,3360586984,11744051200,124776808,127074304,3.47119140625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78210688,79167488,CodeHeap 'profiled nmethods',21928704,21954560,Compressed Class Space,10000256,10420224,G1 Eden Space,3556769792,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12948096,12976128,2024-05-04T19:25:52.088497870,3595468008,11744051200,124808192,127074304,3.19287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78240704,79167488,CodeHeap 'profiled nmethods',22067072,22085632,Compressed Class Space,10000256,10420224,G1 Eden Space,3791650816,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12950912,12976128,2024-05-04T19:25:53.092115931,3830349032,11744051200,124980160,127205376,3.19287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78241424,79167488,CodeHeap 'profiled nmethods',22071040,22085632,Compressed Class Space,10000256,10420224,G1 Eden Space,4009754624,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12950912,12976128,2024-05-04T19:25:54.095397789,4048452840,11744051200,124984848,127205376,3.19287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78245192,79167488,CodeHeap 'profiled nmethods',22073728,22085632,Compressed Class Space,10000256,10420224,G1 Eden Space,4227858432,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12951680,12976128,2024-05-04T19:25:55.098377370,4266556648,11744051200,124992072,127205376,3.19287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78245192,79167488,CodeHeap 'profiled nmethods',22075648,22085632,Compressed Class Space,10000256,10420224,G1 Eden Space,4429185024,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12956288,12976128,2024-05-04T19:25:56.101565649,4467883240,11744051200,124998600,127205376,3.19287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78246144,79167488,CodeHeap 'profiled nmethods',22078592,22085632,Compressed Class Space,10000256,10420224,G1 Eden Space,4613734400,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12957824,12976128,2024-05-04T19:25:57.104589488,4652432616,11744051200,125004032,127205376,2.93701171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78248168,79167488,CodeHeap 'profiled nmethods',22086144,22151168,Compressed Class Space,10000256,10420224,G1 Eden Space,4798283776,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12958592,12976128,2024-05-04T19:25:58.107677691,4836981992,11744051200,125013920,127270912,2.93701171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78254736,79167488,CodeHeap 'profiled nmethods',22089344,22151168,Compressed Class Space,10000256,10420224,G1 Eden Space,4999610368,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12960896,12976128,2024-05-04T19:25:59.111072774,5038308584,11744051200,125023528,127270912,2.93701171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78269696,79233024,CodeHeap 'profiled nmethods',22114944,22151168,Compressed Class Space,10000256,10420224,G1 Eden Space,5200936960,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12963200,12976128,2024-05-04T19:26:00.115610969,5239635176,11744051200,125069312,127336448,2.93701171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78269696,79233024,CodeHeap 'profiled nmethods',22114944,22151168,Compressed Class Space,10000256,10420224,G1 Eden Space,5385486336,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12963200,12976128,2024-05-04T19:26:01.119152101,5424184552,11744051200,125069312,127336448,2.93701171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78322752,79233024,CodeHeap 'profiled nmethods',22274688,22282240,Compressed Class Space,10000256,10420224,G1 Eden Space,5586812928,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12964992,12976128,2024-05-04T19:26:02.122429629,5625511144,11744051200,125282208,127467520,2.78173828125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78323528,79233024,CodeHeap 'profiled nmethods',22281216,22282240,Compressed Class Space,10000256,10420224,G1 Eden Space,5771362304,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12968064,12976128,2024-05-04T19:26:03.125637465,5810060520,11744051200,125294280,127467520,2.78173828125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78323528,79233024,CodeHeap 'profiled nmethods',22281216,22282240,Compressed Class Space,10000256,10420224,G1 Eden Space,5955911680,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12970496,12976128,2024-05-04T19:26:04.128575637,5994609896,11744051200,125296712,127467520,2.78173828125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78323528,79233024,CodeHeap 'profiled nmethods',22281216,22282240,Compressed Class Space,10000256,10420224,G1 Eden Space,6140461056,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12972416,12976128,2024-05-04T19:26:05.131733403,6179159272,11744051200,125298632,127467520,2.78173828125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78325360,79233024,CodeHeap 'profiled nmethods',22285312,22347776,Compressed Class Space,10000256,10420224,G1 Eden Space,6341787648,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12972416,12976128,2024-05-04T19:26:06.134858820,6380485864,11744051200,125304560,127533056,2.78173828125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78326464,79233024,CodeHeap 'profiled nmethods',22289280,22347776,Compressed Class Space,10000256,10420224,G1 Eden Space,6526337024,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12972416,12976128,2024-05-04T19:26:07.137990748,6565035240,11744051200,125309632,127533056,2.55859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78333640,79233024,CodeHeap 'profiled nmethods',22305408,22347776,Compressed Class Space,10000256,10420224,G1 Eden Space,6710886400,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12974336,12976128,2024-05-04T19:26:08.141367282,6749584616,11744051200,125333064,127533056,2.55859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78339456,79233024,CodeHeap 'profiled nmethods',22365824,22413312,Compressed Class Space,10000256,10420224,G1 Eden Space,6895435776,7063207936,G1 Old Gen,997592,4630511616,G1 Survivor Space,37700624,50331648,CodeHeap 'non-profiled nmethods',12974336,12976128,2024-05-04T19:26:09.144643386,6934133992,11744051200,125401088,127598592,2.55859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78342640,79233024,CodeHeap 'profiled nmethods',22374656,22413312,Compressed Class Space,10000256,10420224,G1 Eden Space,184549376,5117050880,G1 Old Gen,997592,6559891456,G1 Survivor Space,64047520,67108864,CodeHeap 'non-profiled nmethods',12983296,13041664,2024-05-04T19:26:10.147770716,249594488,11744051200,125422064,127664128,2.55859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78350376,79298560,CodeHeap 'profiled nmethods',22453888,22478848,Compressed Class Space,10000256,10420224,G1 Eden Space,419430400,5117050880,G1 Old Gen,997592,6559891456,G1 Survivor Space,64047520,67108864,CodeHeap 'non-profiled nmethods',12985344,13041664,2024-05-04T19:26:11.151166902,484475512,11744051200,125511080,127795200,2.55859375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78352464,79298560,CodeHeap 'profiled nmethods',22461568,22478848,Compressed Class Space,10000256,10420224,G1 Eden Space,637534208,5117050880,G1 Old Gen,997592,6559891456,G1 Survivor Space,64047520,67108864,CodeHeap 'non-profiled nmethods',12986112,13041664,2024-05-04T19:26:12.154337995,702579320,11744051200,125521616,127795200,2.353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78352896,79298560,CodeHeap 'profiled nmethods',22461568,22478848,Compressed Class Space,10000256,10420224,G1 Eden Space,872415232,5117050880,G1 Old Gen,997592,6559891456,G1 Survivor Space,64047520,67108864,CodeHeap 'non-profiled nmethods',12986112,13041664,2024-05-04T19:26:13.157570951,937460344,11744051200,125522048,127795200,2.353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78352896,79298560,CodeHeap 'profiled nmethods',22474240,22478848,Compressed Class Space,10000256,10420224,G1 Eden Space,1090519040,5117050880,G1 Old Gen,997592,6559891456,G1 Survivor Space,64047520,67108864,CodeHeap 'non-profiled nmethods',12986112,13041664,2024-05-04T19:26:14.160706644,1155564152,11744051200,125534720,127795200,2.353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78356464,79298560,CodeHeap 'profiled nmethods',22486912,22544384,Compressed Class Space,10000752,10420224,G1 Eden Space,1342177280,5117050880,G1 Old Gen,997592,6559891456,G1 Survivor Space,64047520,67108864,CodeHeap 'non-profiled nmethods',12997632,13041664,2024-05-04T19:26:15.163567439,1407222392,11744051200,125562976,127860736,2.353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78358664,79298560,CodeHeap 'profiled nmethods',22489600,22544384,Compressed Class Space,10000752,10420224,G1 Eden Space,1593835520,5117050880,G1 Old Gen,997592,6559891456,G1 Survivor Space,64047520,67108864,CodeHeap 'non-profiled nmethods',12998400,13041664,2024-05-04T19:26:16.166656708,1658880632,11744051200,125568632,127860736,2.353515625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1721216,2555904,Metaspace,78360672,79298560,CodeHeap 'profiled nmethods',22493440,22544384,Compressed Class Space,10000752,10420224,G1 Eden Space,1811939328,5117050880,G1 Old Gen,997592,6559891456,G1 Survivor Space,64047520,67108864,CodeHeap 'non-profiled nmethods',13000064,13041664,2024-05-04T19:26:17.169655335,1876984440,11744051200,125576144,127860736,2.1650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
