NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76882912,77791232,CodeHeap 'profiled nmethods',13233792,13238272,Compressed Class Space,10084448,10485760,G1 Eden Space,419430400,1006632960,G1 Old Gen,7356809216,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4248320,4259840,2024-05-04T19:36:04.340661731,7910457344,21541945344,106127040,108331008,1.9345703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76888064,77791232,CodeHeap 'profiled nmethods',13248512,13303808,Compressed Class Space,10084448,10485760,G1 Eden Space,553648128,1006632960,G1 Old Gen,7356809216,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4248320,4259840,2024-05-04T19:36:05.343678503,8044675072,21541945344,106146912,108396544,1.93994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76888632,77791232,CodeHeap 'profiled nmethods',13256448,13303808,Compressed Class Space,10084448,10485760,G1 Eden Space,671088640,1006632960,G1 Old Gen,7356809216,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4248320,4259840,2024-05-04T19:36:06.346328130,8162115584,21541945344,106153240,108396544,1.93994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76889080,77791232,CodeHeap 'profiled nmethods',13257472,13303808,Compressed Class Space,10084448,10485760,G1 Eden Space,788529152,1006632960,G1 Old Gen,7356809216,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4251392,4259840,2024-05-04T19:36:07.361121695,8279556096,21541945344,106159960,108396544,1.93994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76891600,77791232,CodeHeap 'profiled nmethods',13262464,13303808,Compressed Class Space,10084448,10485760,G1 Eden Space,922746880,1006632960,G1 Old Gen,7356809216,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4253696,4259840,2024-05-04T19:36:08.382872414,8413773824,21541945344,106167472,108396544,1.93994140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76899984,77791232,CodeHeap 'profiled nmethods',13287168,13303808,Compressed Class Space,10084448,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4255488,4259840,2024-05-04T19:36:20.371045321,8438939648,21541945344,106204656,108396544,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76912608,77791232,CodeHeap 'profiled nmethods',13308544,13369344,Compressed Class Space,10084448,10485760,G1 Eden Space,50331648,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4257536,4259840,2024-05-04T19:36:21.398189992,8472494080,21541945344,106240248,108462080,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76916528,77791232,CodeHeap 'profiled nmethods',13314560,13369344,Compressed Class Space,10084448,10485760,G1 Eden Space,83886080,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4257536,4259840,2024-05-04T19:36:22.401819807,8506048512,21541945344,106250640,108462080,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76918840,77856768,CodeHeap 'profiled nmethods',13321344,13369344,Compressed Class Space,10084448,10485760,G1 Eden Space,134217728,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4258432,4259840,2024-05-04T19:36:23.408632448,8556380160,21541945344,106260632,108527616,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76922040,77856768,CodeHeap 'profiled nmethods',13327360,13369344,Compressed Class Space,10084448,10485760,G1 Eden Space,167772160,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4259200,4259840,2024-05-04T19:36:24.425007171,8589934592,21541945344,106270616,108527616,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76928800,77856768,CodeHeap 'profiled nmethods',13342720,13369344,Compressed Class Space,10084448,10485760,G1 Eden Space,201326592,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4260608,4325376,2024-05-04T19:36:25.427861254,8623489024,21541945344,106292808,108593152,1.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76932896,77856768,CodeHeap 'profiled nmethods',13367424,13369344,Compressed Class Space,10084448,10485760,G1 Eden Space,234881024,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4260608,4325376,2024-05-04T19:36:26.433075311,8657043456,21541945344,106322944,108593152,1.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76938400,77856768,CodeHeap 'profiled nmethods',13379072,13434880,Compressed Class Space,10084448,10485760,G1 Eden Space,268435456,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4261376,4325376,2024-05-04T19:36:27.436414503,8690597888,21541945344,106340864,108658688,1.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76940840,77856768,CodeHeap 'profiled nmethods',13387648,13434880,Compressed Class Space,10084448,10485760,G1 Eden Space,318767104,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4263296,4325376,2024-05-04T19:36:28.439508724,8740929536,21541945344,106353800,108658688,1.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76942296,77856768,CodeHeap 'profiled nmethods',13405568,13434880,Compressed Class Space,10084448,10485760,G1 Eden Space,352321536,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4265600,4325376,2024-05-04T19:36:29.447076395,8774483968,21541945344,106374712,108658688,1.86474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76946064,77856768,CodeHeap 'profiled nmethods',13410560,13434880,Compressed Class Space,10084448,10485760,G1 Eden Space,587202560,1006632960,G1 Old Gen,8287944704,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4270208,4325376,2024-05-04T19:36:30.451815814,9009364992,21541945344,106388080,108658688,1.8759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76946064,77856768,CodeHeap 'profiled nmethods',13412096,13434880,Compressed Class Space,10084448,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9227468800,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4275072,4325376,2024-05-04T19:36:38.476114920,9361686528,21541945344,106395248,108658688,1.96630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76949016,77856768,CodeHeap 'profiled nmethods',13422720,13434880,Compressed Class Space,10084944,10485760,G1 Eden Space,385875968,1006632960,G1 Old Gen,9227468800,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4277504,4325376,2024-05-04T19:36:39.480114924,9747562496,21541945344,106411752,108658688,1.96630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76962000,77856768,CodeHeap 'profiled nmethods',13443968,13500416,Compressed Class Space,10084944,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,10158604288,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4280704,4325376,2024-05-04T19:36:45.655398980,10292822016,21541945344,106449184,108724224,1.97802734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76970616,77856768,CodeHeap 'profiled nmethods',13451136,13500416,Compressed Class Space,10084944,10485760,G1 Eden Space,721420288,1006632960,G1 Old Gen,10158604288,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4280704,4325376,2024-05-04T19:36:46.658009178,11014242304,21541945344,106464968,108724224,1.97802734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76972656,77856768,CodeHeap 'profiled nmethods',13459200,13500416,Compressed Class Space,10084944,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4281472,4325376,2024-05-04T19:36:53.499744719,11232346112,23001563136,106474944,108724224,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76974016,77856768,CodeHeap 'profiled nmethods',13461888,13500416,Compressed Class Space,10084944,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4284160,4325376,2024-05-04T19:36:54.505169092,11249123328,23001563136,106482112,108724224,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76974544,77856768,CodeHeap 'profiled nmethods',13465600,13500416,Compressed Class Space,10084944,10485760,G1 Eden Space,50331648,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4284160,4325376,2024-05-04T19:36:55.507842710,11282677760,23001563136,106486816,108724224,2.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76979400,77856768,CodeHeap 'profiled nmethods',13479424,13500416,Compressed Class Space,10084944,10485760,G1 Eden Space,83886080,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4284160,4325376,2024-05-04T19:36:56.510672363,11316232192,23001563136,106505496,108724224,2.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76980800,77856768,CodeHeap 'profiled nmethods',13489408,13500416,Compressed Class Space,10084944,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4286464,4325376,2024-05-04T19:36:57.514466365,11349786624,23001563136,106517648,108724224,2.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76982688,77856768,CodeHeap 'profiled nmethods',13495936,13500416,Compressed Class Space,10084944,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4289536,4325376,2024-05-04T19:36:58.517137727,11366563840,23001563136,106530672,108724224,2.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76988056,77922304,CodeHeap 'profiled nmethods',13505024,13565952,Compressed Class Space,10084944,10485760,G1 Eden Space,167772160,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4289536,4325376,2024-05-04T19:36:59.520459905,11400118272,23001563136,106544272,108855296,2.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,76988056,77922304,CodeHeap 'profiled nmethods',13509504,13565952,Compressed Class Space,10084944,10485760,G1 Eden Space,201326592,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4289536,4325376,2024-05-04T19:37:00.523340938,11433672704,23001563136,106548200,108855296,2.130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,77007640,77922304,CodeHeap 'profiled nmethods',13532672,13565952,Compressed Class Space,10084944,10485760,G1 Eden Space,234881024,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4290304,4325376,2024-05-04T19:37:01.526436477,11467227136,23001563136,106593128,108855296,2.130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677568,2555904,Metaspace,77014680,77922304,CodeHeap 'profiled nmethods',13555584,13565952,Compressed Class Space,10084944,10485760,G1 Eden Space,268435456,1073741824,G1 Old Gen,11098128384,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4290304,4325376,2024-05-04T19:37:02.529068043,11500781568,23001563136,106623080,108855296,2.130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
