NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77717216,78643200,CodeHeap 'profiled nmethods',22547712,22609920,Compressed Class Space,9966712,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,1017048,7935623168,G1 Survivor Space,30591696,33554432,CodeHeap 'non-profiled nmethods',6886656,6946816,2024-05-07T20:05:44.250525785,149049256,8388608000,118835648,121176064,2.09130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77744008,78708736,CodeHeap 'profiled nmethods',22600704,22609920,Compressed Class Space,9966712,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,1017048,7935623168,G1 Survivor Space,30591696,33554432,CodeHeap 'non-profiled nmethods',7186688,7208960,2024-05-07T20:05:45.253873224,316821416,8388608000,119216768,121503744,2.09130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77755040,78708736,CodeHeap 'profiled nmethods',22626944,22675456,Compressed Class Space,9967728,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,1017048,7935623168,G1 Survivor Space,30751456,33554432,CodeHeap 'non-profiled nmethods',7410304,7471104,2024-05-07T20:05:46.257483238,98877368,8388608000,119478672,121831424,2.16455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77755408,78708736,CodeHeap 'profiled nmethods',22637056,22675456,Compressed Class Space,9967728,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,1017048,7935623168,G1 Survivor Space,30751456,33554432,CodeHeap 'non-profiled nmethods',7765248,7798784,2024-05-07T20:05:47.260910018,283426744,8388608000,119844096,122159104,2.16455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77759160,78708736,CodeHeap 'profiled nmethods',22647040,22675456,Compressed Class Space,9967728,10420224,G1 Eden Space,50331648,520093696,G1 Old Gen,1017048,7834959872,G1 Survivor Space,30806016,33554432,CodeHeap 'non-profiled nmethods',8011264,8060928,2024-05-07T20:05:48.264138165,82154712,8388608000,120103848,122421248,2.16455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77767320,78708736,CodeHeap 'profiled nmethods',22670592,22675456,Compressed Class Space,9967728,10420224,G1 Eden Space,251658240,520093696,G1 Old Gen,1017048,7834959872,G1 Survivor Space,30806016,33554432,CodeHeap 'non-profiled nmethods',8295936,8323072,2024-05-07T20:05:49.267631460,283481304,8388608000,120420232,122683392,2.16455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77770960,78708736,CodeHeap 'profiled nmethods',22687744,22740992,Compressed Class Space,9968752,10420224,G1 Eden Space,452984832,520093696,G1 Old Gen,1017048,7834959872,G1 Survivor Space,30806016,33554432,CodeHeap 'non-profiled nmethods',8506496,8519680,2024-05-07T20:05:50.271030883,484807896,8388608000,120652608,122945536,2.16455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77778344,78708736,CodeHeap 'profiled nmethods',22696960,22740992,Compressed Class Space,9969448,10420224,G1 Eden Space,167772160,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',8669184,8716288,2024-05-07T20:05:51.274715259,199615864,8388608000,120832592,123142144,2.23193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77781448,78708736,CodeHeap 'profiled nmethods',22702336,22740992,Compressed Class Space,9969448,10420224,G1 Eden Space,402653184,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',8885248,8912896,2024-05-07T20:05:52.278233083,434496888,8388608000,121057136,123338752,2.23193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77805360,78774272,CodeHeap 'profiled nmethods',22729088,22740992,Compressed Class Space,9970352,10420224,G1 Eden Space,620756992,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',8972800,8978432,2024-05-07T20:05:53.281656822,652600696,8388608000,121196256,123469824,2.23193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77812144,78774272,CodeHeap 'profiled nmethods',22779392,22806528,Compressed Class Space,9970352,10420224,G1 Eden Space,805306368,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',9109376,9109504,2024-05-07T20:05:54.285219307,837150072,8388608000,121389920,123666432,2.23193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77816928,78774272,CodeHeap 'profiled nmethods',22784896,22806528,Compressed Class Space,9970352,10420224,G1 Eden Space,1006632960,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',9255936,9306112,2024-05-07T20:05:55.288544656,1038476664,8388608000,121546768,123863040,2.23193359375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1745792,2555904,Metaspace,77817720,78774272,CodeHeap 'profiled nmethods',22814720,22872064,Compressed Class Space,9970352,10420224,G1 Eden Space,1207959552,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',9349760,9371648,2024-05-07T20:05:56.291886374,1239803256,8388608000,121698344,123994112,2.212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77877088,78839808,CodeHeap 'profiled nmethods',22925312,22937600,Compressed Class Space,9970352,10420224,G1 Eden Space,1426063360,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',9522688,9568256,2024-05-07T20:05:57.295912024,1457907064,8388608000,122012688,124321792,2.212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77899176,78839808,CodeHeap 'profiled nmethods',22990208,23003136,Compressed Class Space,9971616,10420224,G1 Eden Space,1627389952,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',9668096,9699328,2024-05-07T20:05:58.299655884,1659233656,8388608000,122247752,124518400,2.212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77899512,78839808,CodeHeap 'profiled nmethods',23003392,23068672,Compressed Class Space,9971616,10420224,G1 Eden Space,1845493760,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',9745024,9764864,2024-05-07T20:05:59.303021684,1877337464,8388608000,122338200,124649472,2.212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77903024,78839808,CodeHeap 'profiled nmethods',23013248,23068672,Compressed Class Space,9972120,10420224,G1 Eden Space,2046820352,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10025088,10027008,2024-05-07T20:06:00.306645805,2078664056,8388608000,122632136,124911616,2.212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77903072,78839808,CodeHeap 'profiled nmethods',23015808,23068672,Compressed Class Space,9972120,10420224,G1 Eden Space,2281701376,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10229504,10289152,2024-05-07T20:06:01.310659137,2313545080,8388608000,122839160,125173760,2.19580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77903936,78839808,CodeHeap 'profiled nmethods',23019776,23068672,Compressed Class Space,9972120,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10229504,10289152,2024-05-07T20:06:02.314479297,2548426104,8388608000,122843992,125173760,2.19580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77929488,78839808,CodeHeap 'profiled nmethods',23063040,23068672,Compressed Class Space,9972120,10420224,G1 Eden Space,2751463424,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10240512,10289152,2024-05-07T20:06:03.319143875,2783307128,8388608000,122923816,125173760,2.19580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77936768,78839808,CodeHeap 'profiled nmethods',23086464,23134208,Compressed Class Space,9972120,10420224,G1 Eden Space,2986344448,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10253952,10289152,2024-05-07T20:06:04.322915591,3018188152,8388608000,122967960,125239296,2.19580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77985520,78970880,CodeHeap 'profiled nmethods',23266048,23330816,Compressed Class Space,9972120,10420224,G1 Eden Space,3221225472,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10257536,10289152,2024-05-07T20:06:05.327342839,3253069176,8388608000,123199880,125566976,2.19580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77986400,78970880,CodeHeap 'profiled nmethods',23271424,23330816,Compressed Class Space,9972120,10420224,G1 Eden Space,3456106496,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10257536,10289152,2024-05-07T20:06:06.330750389,3487950200,8388608000,123205368,125566976,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77986856,78970880,CodeHeap 'profiled nmethods',23276544,23330816,Compressed Class Space,9972120,10420224,G1 Eden Space,3690987520,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10259712,10289152,2024-05-07T20:06:07.333996067,3722831224,8388608000,123213888,125566976,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77987576,78970880,CodeHeap 'profiled nmethods',23280512,23330816,Compressed Class Space,9972120,10420224,G1 Eden Space,3942645760,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10259712,10289152,2024-05-07T20:06:08.337435611,3974489464,8388608000,123218576,125566976,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77991344,78970880,CodeHeap 'profiled nmethods',23295616,23330816,Compressed Class Space,9972120,10420224,G1 Eden Space,4177526784,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10275712,10289152,2024-05-07T20:06:09.340817452,4192593272,8388608000,123252680,125566976,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77991344,78970880,CodeHeap 'profiled nmethods',23295616,23330816,Compressed Class Space,9972120,10420224,G1 Eden Space,4395630592,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10291968,10354688,2024-05-07T20:06:10.344218644,4427474296,8388608000,123269704,125632512,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77992296,78970880,CodeHeap 'profiled nmethods',23298816,23330816,Compressed Class Space,9972120,10420224,G1 Eden Space,4647288832,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10294912,10354688,2024-05-07T20:06:11.347721536,4679132536,8388608000,123276800,125632512,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78018032,78970880,CodeHeap 'profiled nmethods',23389056,23396352,Compressed Class Space,9972120,10420224,G1 Eden Space,4865392640,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30826656,33554432,CodeHeap 'non-profiled nmethods',10332416,10354688,2024-05-07T20:06:12.351512239,4897236344,8388608000,123430280,125698048,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78025624,78970880,CodeHeap 'profiled nmethods',23428736,23461888,Compressed Class Space,9972120,10420224,G1 Eden Space,150994944,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10332416,10354688,2024-05-07T20:06:13.356535195,182845728,8388608000,123477552,125763584,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78047232,79036416,CodeHeap 'profiled nmethods',23456384,23461888,Compressed Class Space,9972120,10420224,G1 Eden Space,436207616,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10332416,10354688,2024-05-07T20:06:14.361232470,468058400,8388608000,123526808,125829120,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78047232,79036416,CodeHeap 'profiled nmethods',23467776,23527424,Compressed Class Space,9972120,10420224,G1 Eden Space,738197504,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10333824,10354688,2024-05-07T20:06:15.364438161,770048288,8388608000,123539608,125894656,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78047232,79036416,CodeHeap 'profiled nmethods',23467776,23527424,Compressed Class Space,9972120,10420224,G1 Eden Space,1040187392,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10333824,10354688,2024-05-07T20:06:16.367686100,1072038176,8388608000,123539608,125894656,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78051568,79036416,CodeHeap 'profiled nmethods',23507968,23527424,Compressed Class Space,9972120,10420224,G1 Eden Space,1342177280,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10336896,10354688,2024-05-07T20:06:17.371070250,1374028064,8388608000,123587208,125894656,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78053776,79036416,CodeHeap 'profiled nmethods',23535104,23592960,Compressed Class Space,9972120,10420224,G1 Eden Space,1644167168,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10337664,10354688,2024-05-07T20:06:18.374208815,1676017952,8388608000,123617320,125960192,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78053776,79036416,CodeHeap 'profiled nmethods',23535104,23592960,Compressed Class Space,9972120,10420224,G1 Eden Space,1929379840,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10337664,10354688,2024-05-07T20:06:19.377426836,1961230624,8388608000,123617320,125960192,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78053776,79036416,CodeHeap 'profiled nmethods',23535104,23592960,Compressed Class Space,9972120,10420224,G1 Eden Space,2231369728,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10339328,10354688,2024-05-07T20:06:20.380508510,2263220512,8388608000,123618984,125960192,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78053776,79036416,CodeHeap 'profiled nmethods',23535104,23592960,Compressed Class Space,9972120,10420224,G1 Eden Space,2550136832,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10344192,10354688,2024-05-07T20:06:21.383395296,2581987616,8388608000,123623848,125960192,1.775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78062576,79036416,CodeHeap 'profiled nmethods',23549696,23592960,Compressed Class Space,9972120,10420224,G1 Eden Space,2835349504,5251268608,G1 Old Gen,1017048,3103784960,G1 Survivor Space,30833736,33554432,CodeHeap 'non-profiled nmethods',10344192,10354688,2024-05-07T20:06:22.386548823,2867200288,8388608000,123647240,125960192,1.775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
