ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82364224,83296256,CodeHeap 'profiled nmethods',19595776,19660800,Compressed Class Space,10822360,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7196032,7208960,2024-05-04T19:32:03.563168213,336522112,8388608000,121585688,123928576,1.826171875,2,Linux,aarch64,6.5.0-1014-aws,7629,7629
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82372920,83296256,CodeHeap 'profiled nmethods',19621632,19660800,Compressed Class Space,10822360,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,977792,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7456640,7471104,2024-05-04T19:32:04.567125239,403630976,8388608000,121878672,124190720,1.826171875,2,Linux,aarch64,6.5.0-1014-aws,9129,9128
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82380304,83296256,CodeHeap 'profiled nmethods',19633920,19660800,Compressed Class Space,10822360,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,39122912,50331648,CodeHeap 'non-profiled nmethods',7671936,7733248,2024-05-04T19:32:05.570691630,107209568,8388608000,122115816,124452864,1.92041015625,2,Linux,aarch64,6.5.0-1014-aws,10478,10477
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82383528,83296256,CodeHeap 'profiled nmethods',19641472,19660800,Compressed Class Space,10823360,11206656,G1 Eden Space,134217728,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,39122912,50331648,CodeHeap 'non-profiled nmethods',8006656,8060928,2024-05-04T19:32:06.574174370,174318432,8388608000,122461032,124780544,1.92041015625,2,Linux,aarch64,6.5.0-1014-aws,11846,11846
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82383992,83296256,CodeHeap 'profiled nmethods',19642496,19660800,Compressed Class Space,10823360,11206656,G1 Eden Space,218103808,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,39122912,50331648,CodeHeap 'non-profiled nmethods',8289024,8323072,2024-05-04T19:32:07.577533937,258204512,8388608000,122746168,125042688,1.92041015625,2,Linux,aarch64,6.5.0-1014-aws,13584,13584
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82409216,83296256,CodeHeap 'profiled nmethods',19675136,19726336,Compressed Class Space,10824376,11206656,G1 Eden Space,335544320,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,39122912,50331648,CodeHeap 'non-profiled nmethods',8538240,8585216,2024-05-04T19:32:08.580733693,375645024,8388608000,123054264,125370368,1.92041015625,2,Linux,aarch64,6.5.0-1014-aws,15929,15929
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82417536,83296256,CodeHeap 'profiled nmethods',19709440,19726336,Compressed Class Space,10825232,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,36658640,50331648,CodeHeap 'non-profiled nmethods',8931968,8978432,2024-05-04T19:32:09.590894731,138299728,8388608000,123491472,125763584,1.92041015625,2,Linux,aarch64,6.5.0-1014-aws,18626,18626
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82423376,83296256,CodeHeap 'profiled nmethods',19721984,19726336,Compressed Class Space,10825232,11206656,G1 Eden Space,234881024,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,36658640,50331648,CodeHeap 'non-profiled nmethods',8979200,9043968,2024-05-04T19:32:10.594063751,272517456,8388608000,123557088,125829120,1.92724609375,2,Linux,aarch64,6.5.0-1014-aws,21257,21257
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82424288,83296256,CodeHeap 'profiled nmethods',19731328,19791872,Compressed Class Space,10825232,11206656,G1 Eden Space,352321536,402653184,G1 Old Gen,977792,7935623168,G1 Survivor Space,36658640,50331648,CodeHeap 'non-profiled nmethods',8984960,9043968,2024-05-04T19:32:11.597473852,389957968,8388608000,123573104,125894656,1.92724609375,2,Linux,aarch64,6.5.0-1014-aws,23929,23929
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82430832,83361792,CodeHeap 'profiled nmethods',19756032,19791872,Compressed Class Space,10825744,11272192,G1 Eden Space,117440512,419430400,G1 Old Gen,9458192,7935623168,G1 Survivor Space,33421496,33554432,CodeHeap 'non-profiled nmethods',9018624,9043968,2024-05-04T19:32:12.600706051,160320200,8388608000,123637120,126025728,1.92724609375,2,Linux,aarch64,6.5.0-1014-aws,26340,26340
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82434856,83361792,CodeHeap 'profiled nmethods',19761024,19791872,Compressed Class Space,10825744,11272192,G1 Eden Space,234881024,419430400,G1 Old Gen,9458192,7935623168,G1 Survivor Space,33421496,33554432,CodeHeap 'non-profiled nmethods',9021696,9043968,2024-05-04T19:32:13.603767519,277760712,8388608000,123650616,126025728,1.92724609375,2,Linux,aarch64,6.5.0-1014-aws,28963,28963
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82442696,83427328,CodeHeap 'profiled nmethods',19805824,19857408,Compressed Class Space,10825744,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,9458192,7935623168,G1 Survivor Space,33421496,33554432,CodeHeap 'non-profiled nmethods',9035776,9043968,2024-05-04T19:32:14.609664452,395201224,8388608000,123717336,126156800,1.92724609375,2,Linux,aarch64,6.5.0-1014-aws,31554,31554
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82447872,83427328,CodeHeap 'profiled nmethods',19889280,19922944,Compressed Class Space,10825744,11272192,G1 Eden Space,100663296,452984832,G1 Old Gen,9458192,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9056896,9109504,2024-05-04T19:32:15.613068831,143675920,8388608000,123826496,126287872,2.09326171875,2,Linux,aarch64,6.5.0-1014-aws,33932,33931
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82455048,83427328,CodeHeap 'profiled nmethods',19933312,19988480,Compressed Class Space,10825744,11272192,G1 Eden Space,218103808,452984832,G1 Old Gen,9458192,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9058816,9109504,2024-05-04T19:32:16.616324996,261116432,8388608000,123879064,126353408,2.09326171875,2,Linux,aarch64,6.5.0-1014-aws,36609,36608
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82456976,83427328,CodeHeap 'profiled nmethods',19962624,19988480,Compressed Class Space,10825744,11272192,G1 Eden Space,352321536,452984832,G1 Old Gen,9458192,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9059712,9109504,2024-05-04T19:32:17.619612858,395334160,8388608000,123912352,126353408,2.09326171875,2,Linux,aarch64,6.5.0-1014-aws,39337,39337
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82463240,83427328,CodeHeap 'profiled nmethods',20005760,20054016,Compressed Class Space,10825744,11272192,G1 Eden Space,67108864,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9071360,9109504,2024-05-04T19:32:18.622849962,110121488,8388608000,123973400,126418944,2.09326171875,2,Linux,aarch64,6.5.0-1014-aws,41817,41817
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82465400,83427328,CodeHeap 'profiled nmethods',20014592,20054016,Compressed Class Space,10825744,11272192,G1 Eden Space,184549376,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9071360,9109504,2024-05-04T19:32:19.626024741,227562000,8388608000,123984392,126418944,2.09326171875,2,Linux,aarch64,6.5.0-1014-aws,44489,44489
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82465400,83427328,CodeHeap 'profiled nmethods',20014592,20054016,Compressed Class Space,10825744,11272192,G1 Eden Space,318767104,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9071360,9109504,2024-05-04T19:32:20.629308566,361779728,8388608000,123984392,126418944,2.00537109375,2,Linux,aarch64,6.5.0-1014-aws,47105,47104
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82466304,83427328,CodeHeap 'profiled nmethods',20018688,20054016,Compressed Class Space,10825744,11272192,G1 Eden Space,436207616,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9071360,9109504,2024-05-04T19:32:21.632366381,479220240,8388608000,123989392,126418944,2.00537109375,2,Linux,aarch64,6.5.0-1014-aws,49770,49769
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82472480,83427328,CodeHeap 'profiled nmethods',20028544,20054016,Compressed Class Space,10825744,11272192,G1 Eden Space,553648128,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9071360,9109504,2024-05-04T19:32:22.635552459,596660752,8388608000,124005424,126418944,2.00537109375,2,Linux,aarch64,6.5.0-1014-aws,52038,52037
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82474792,83427328,CodeHeap 'profiled nmethods',20034560,20054016,Compressed Class Space,10825744,11272192,G1 Eden Space,654311424,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9085696,9109504,2024-05-04T19:32:23.638746372,697324048,8388608000,124028088,126418944,2.00537109375,2,Linux,aarch64,6.5.0-1014-aws,54359,54358
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82474792,83427328,CodeHeap 'profiled nmethods',20037120,20054016,Compressed Class Space,10825744,11272192,G1 Eden Space,771751936,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9113728,9175040,2024-05-04T19:32:24.641826539,814764560,8388608000,124058680,126484480,2.00537109375,2,Linux,aarch64,6.5.0-1014-aws,56618,56618
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82476360,83427328,CodeHeap 'profiled nmethods',20040960,20054016,Compressed Class Space,10825744,11272192,G1 Eden Space,889192448,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9113728,9175040,2024-05-04T19:32:25.644996362,932205072,8388608000,124064088,126484480,1.9248046875,2,Linux,aarch64,6.5.0-1014-aws,58935,58934
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82479224,83427328,CodeHeap 'profiled nmethods',20057600,20119552,Compressed Class Space,10825744,11272192,G1 Eden Space,989855744,1157627904,G1 Old Gen,9458192,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9113728,9175040,2024-05-04T19:32:26.648305778,1032868368,8388608000,124083592,126550016,1.9248046875,2,Linux,aarch64,6.5.0-1014-aws,61266,61266
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82483064,83427328,CodeHeap 'profiled nmethods',20087296,20119552,Compressed Class Space,10825744,11272192,G1 Eden Space,16777216,671088640,G1 Old Gen,9458192,7667187712,G1 Survivor Space,43110248,50331648,CodeHeap 'non-profiled nmethods',9145728,9175040,2024-05-04T19:32:27.651486604,69345656,8388608000,124149128,126550016,1.9248046875,2,Linux,aarch64,6.5.0-1014-aws,63481,63481
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82489448,83427328,CodeHeap 'profiled nmethods',20103040,20119552,Compressed Class Space,10825744,11272192,G1 Eden Space,150994944,654311424,G1 Old Gen,9458192,7683964928,G1 Survivor Space,43110248,50331648,CodeHeap 'non-profiled nmethods',9146752,9175040,2024-05-04T19:32:28.654840992,203563384,8388608000,124172280,126550016,1.9248046875,2,Linux,aarch64,6.5.0-1014-aws,66158,66158
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82489912,83427328,CodeHeap 'profiled nmethods',20104320,20119552,Compressed Class Space,10825744,11272192,G1 Eden Space,285212672,654311424,G1 Old Gen,9458192,7683964928,G1 Survivor Space,43110248,50331648,CodeHeap 'non-profiled nmethods',9147520,9175040,2024-05-04T19:32:29.658106732,337781112,8388608000,124174328,126550016,1.9248046875,2,Linux,aarch64,6.5.0-1014-aws,68846,68845
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82491800,83427328,CodeHeap 'profiled nmethods',20111872,20119552,Compressed Class Space,10825744,11272192,G1 Eden Space,402653184,654311424,G1 Old Gen,9458192,7683964928,G1 Survivor Space,43110248,50331648,CodeHeap 'non-profiled nmethods',9147520,9175040,2024-05-04T19:32:30.661123449,455221624,8388608000,124183376,126550016,1.8505859375,2,Linux,aarch64,6.5.0-1014-aws,71282,71282
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82492224,83427328,CodeHeap 'profiled nmethods',20123264,20185088,Compressed Class Space,10825744,11272192,G1 Eden Space,520093696,654311424,G1 Old Gen,9458192,7683964928,G1 Survivor Space,43110248,50331648,CodeHeap 'non-profiled nmethods',9147520,9175040,2024-05-04T19:32:31.664050664,572662136,8388608000,124196048,126615552,1.8505859375,2,Linux,aarch64,6.5.0-1014-aws,73921,73921
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82495264,83427328,CodeHeap 'profiled nmethods',20136064,20185088,Compressed Class Space,10825744,11272192,G1 Eden Space,33554432,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9170432,9175040,2024-05-04T19:32:32.667138828,87598944,8388608000,124234800,126615552,1.8505859375,2,Linux,aarch64,6.5.0-1014-aws,76380,76379
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82518776,83492864,CodeHeap 'profiled nmethods',20177152,20185088,Compressed Class Space,10825744,11272192,G1 Eden Space,150994944,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9172736,9175040,2024-05-04T19:32:33.670222695,205039456,8388608000,124301704,126681088,1.8505859375,2,Linux,aarch64,6.5.0-1014-aws,79080,79080
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82520280,83492864,CodeHeap 'profiled nmethods',20183552,20185088,Compressed Class Space,10825744,11272192,G1 Eden Space,285212672,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9172736,9175040,2024-05-04T19:32:34.673240914,339257184,8388608000,124309608,126681088,1.8505859375,2,Linux,aarch64,6.5.0-1014-aws,81747,81747
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82520280,83492864,CodeHeap 'profiled nmethods',20183552,20185088,Compressed Class Space,10825744,11272192,G1 Eden Space,419430400,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9196160,9240576,2024-05-04T19:32:35.688836379,473474912,8388608000,124333032,126746624,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,84458,84457
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526008,83492864,CodeHeap 'profiled nmethods',20195584,20250624,Compressed Class Space,10825744,11272192,G1 Eden Space,536870912,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9214208,9240576,2024-05-04T19:32:36.692058690,590915424,8388608000,124368840,126812160,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,87083,87083
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526008,83492864,CodeHeap 'profiled nmethods',20197120,20250624,Compressed Class Space,10825744,11272192,G1 Eden Space,671088640,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9214208,9240576,2024-05-04T19:32:37.695094041,725133152,8388608000,124370376,126812160,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,89717,89717
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526008,83492864,CodeHeap 'profiled nmethods',20197120,20250624,Compressed Class Space,10825744,11272192,G1 Eden Space,805306368,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9214208,9240576,2024-05-04T19:32:38.698076379,859350880,8388608000,124370376,126812160,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,92430,92429
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526008,83492864,CodeHeap 'profiled nmethods',20197120,20250624,Compressed Class Space,10825744,11272192,G1 Eden Space,922746880,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9214208,9240576,2024-05-04T19:32:39.700945142,976791392,8388608000,124370376,126812160,1.7822265625,2,Linux,aarch64,6.5.0-1014-aws,95127,95126
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526608,83492864,CodeHeap 'profiled nmethods',20200448,20250624,Compressed Class Space,10825744,11272192,G1 Eden Space,1056964608,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9214208,9240576,2024-05-04T19:32:40.704542368,1111009120,8388608000,124374304,126812160,1.71923828125,2,Linux,aarch64,6.5.0-1014-aws,97721,97721
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526608,83492864,CodeHeap 'profiled nmethods',20200448,20250624,Compressed Class Space,10825744,11272192,G1 Eden Space,1174405120,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9214208,9240576,2024-05-04T19:32:41.707621796,1228449632,8388608000,124374304,126812160,1.71923828125,2,Linux,aarch64,6.5.0-1014-aws,100199,100198
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82528344,83492864,CodeHeap 'profiled nmethods',20206592,20250624,Compressed Class Space,10825744,11272192,G1 Eden Space,1275068416,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9223552,9240576,2024-05-04T19:32:42.710679817,1329112928,8388608000,124391528,126812160,1.71923828125,2,Linux,aarch64,6.5.0-1014-aws,102389,102388
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82529832,83492864,CodeHeap 'profiled nmethods',20209280,20250624,Compressed Class Space,10825744,11272192,G1 Eden Space,1392508928,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9223552,9240576,2024-05-04T19:32:43.713725301,1446553440,8388608000,124395704,126812160,1.71923828125,2,Linux,aarch64,6.5.0-1014-aws,104758,104758
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82533328,83492864,CodeHeap 'profiled nmethods',20221184,20250624,Compressed Class Space,10826240,11272192,G1 Eden Space,1509949440,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9223552,9240576,2024-05-04T19:32:44.716840750,1563993952,8388608000,124411600,126812160,1.71923828125,2,Linux,aarch64,6.5.0-1014-aws,107078,107078
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82535448,83492864,CodeHeap 'profiled nmethods',20229632,20250624,Compressed Class Space,10826240,11272192,G1 Eden Space,1593835520,1778384896,G1 Old Gen,9458192,6559891456,G1 Survivor Space,44586320,50331648,CodeHeap 'non-profiled nmethods',9223552,9240576,2024-05-04T19:32:45.720030742,1647880032,8388608000,124422168,126812160,1.66162109375,2,Linux,aarch64,6.5.0-1014-aws,108973,108972
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82537312,83492864,CodeHeap 'profiled nmethods',20235392,20250624,Compressed Class Space,10826240,11272192,G1 Eden Space,50331648,3019898880,G1 Old Gen,9458192,5301600256,G1 Survivor Space,54393528,67108864,CodeHeap 'non-profiled nmethods',9224576,9240576,2024-05-04T19:32:46.723154633,114183368,8388608000,124430816,126812160,1.66162109375,2,Linux,aarch64,6.5.0-1014-aws,111208,111216
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82545288,83492864,CodeHeap 'profiled nmethods',20263936,20316160,Compressed Class Space,10826240,11272192,G1 Eden Space,167772160,3019898880,G1 Old Gen,9458192,5301600256,G1 Survivor Space,54393528,67108864,CodeHeap 'non-profiled nmethods',9226112,9240576,2024-05-04T19:32:47.730149674,231623880,8388608000,124468872,126877696,1.66162109375,2,Linux,aarch64,6.5.0-1014-aws,113912,113912
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82545720,83492864,CodeHeap 'profiled nmethods',20268672,20316160,Compressed Class Space,10826240,11272192,G1 Eden Space,301989888,3019898880,G1 Old Gen,9458192,5301600256,G1 Survivor Space,54393528,67108864,CodeHeap 'non-profiled nmethods',9280256,9306112,2024-05-04T19:32:48.733548653,365841608,8388608000,124528184,126943232,1.66162109375,2,Linux,aarch64,6.5.0-1014-aws,116554,116553
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82548800,83492864,CodeHeap 'profiled nmethods',20280448,20316160,Compressed Class Space,10826240,11272192,G1 Eden Space,436207616,3019898880,G1 Old Gen,9458192,5301600256,G1 Survivor Space,54393528,67108864,CodeHeap 'non-profiled nmethods',9315968,9371648,2024-05-04T19:32:49.736887351,500059336,8388608000,124578752,127008768,1.66162109375,2,Linux,aarch64,6.5.0-1014-aws,119370,119370
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82548800,83492864,CodeHeap 'profiled nmethods',20280448,20316160,Compressed Class Space,10826240,11272192,G1 Eden Space,570425344,3019898880,G1 Old Gen,9458192,5301600256,G1 Survivor Space,54393528,67108864,CodeHeap 'non-profiled nmethods',9317504,9371648,2024-05-04T19:32:50.739781054,634277064,8388608000,124580288,127008768,1.6083984375,2,Linux,aarch64,6.5.0-1014-aws,122027,122026
