CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82514760,83492864,CodeHeap 'profiled nmethods',21058560,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,2013265920,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11539072,11599872,2024-05-12T22:30:01.833172756,2057291288,10989076480,127558992,130023424,1.75439453125,8,Linux,aarch64,6.5.0-1014-aws,71569,71568
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82523488,83492864,CodeHeap 'profiled nmethods',21071616,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,2113929216,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11539840,11599872,2024-05-12T22:30:02.837749457,2157954584,10989076480,127581544,130023424,1.69384765625,8,Linux,aarch64,6.5.0-1014-aws,73546,73545
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82523960,83492864,CodeHeap 'profiled nmethods',21076992,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,2214592512,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11548544,11599872,2024-05-12T22:30:03.841086425,2258617880,10989076480,127594048,130023424,1.69384765625,8,Linux,aarch64,6.5.0-1014-aws,75843,75842
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82524928,83492864,CodeHeap 'profiled nmethods',21082880,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,2332033024,2466250752,G1 Old Gen,993520,8472494080,G1 Survivor Space,43031848,50331648,CodeHeap 'non-profiled nmethods',11548544,11599872,2024-05-12T22:30:04.844366813,2376058392,10989076480,127600392,130023424,1.69384765625,8,Linux,aarch64,6.5.0-1014-aws,78197,78196
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82528112,83492864,CodeHeap 'profiled nmethods',21093120,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,33554432,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11555200,11599872,2024-05-12T22:30:05.848385906,91920048,10989076480,127622568,130023424,1.69384765625,8,Linux,aarch64,6.5.0-1014-aws,80572,80572
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82538264,83492864,CodeHeap 'profiled nmethods',21098240,21102592,Compressed Class Space,10840072,11272192,G1 Eden Space,167772160,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11619072,11665408,2024-05-12T22:30:06.854948371,226137776,10989076480,127697600,130088960,1.69384765625,8,Linux,aarch64,6.5.0-1014-aws,83388,83387
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82550232,83492864,CodeHeap 'profiled nmethods',21124992,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,318767104,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11619840,11665408,2024-05-12T22:30:07.858036575,377132720,10989076480,127741664,130154496,1.63818359375,8,Linux,aarch64,6.5.0-1014-aws,86258,86258
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82550232,83492864,CodeHeap 'profiled nmethods',21124992,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,436207616,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11624832,11665408,2024-05-12T22:30:08.865817602,494573232,10989076480,127746656,130154496,1.63818359375,8,Linux,aarch64,6.5.0-1014-aws,89049,89049
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82554104,83492864,CodeHeap 'profiled nmethods',21124992,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,570425344,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11627520,11665408,2024-05-12T22:30:09.869387385,628790960,10989076480,127751928,130154496,1.63818359375,8,Linux,aarch64,6.5.0-1014-aws,91808,91807
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82554104,83492864,CodeHeap 'profiled nmethods',21130624,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,704643072,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11629056,11665408,2024-05-12T22:30:10.879992573,763008688,10989076480,127760384,130154496,1.63818359375,8,Linux,aarch64,6.5.0-1014-aws,94560,94559
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82554104,83492864,CodeHeap 'profiled nmethods',21130624,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,838860800,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11629056,11665408,2024-05-12T22:30:11.883106376,897226416,10989076480,127760384,130154496,1.63818359375,8,Linux,aarch64,6.5.0-1014-aws,97265,97284
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82554104,83492864,CodeHeap 'profiled nmethods',21130624,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,973078528,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11630592,11665408,2024-05-12T22:30:12.893589137,1014666928,10989076480,127761920,130154496,1.5869140625,8,Linux,aarch64,6.5.0-1014-aws,100025,100025
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82556560,83492864,CodeHeap 'profiled nmethods',21135744,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,1090519040,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11641600,11665408,2024-05-12T22:30:13.896809689,1148884656,10989076480,127780504,130154496,1.5869140625,8,Linux,aarch64,6.5.0-1014-aws,102785,102784
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82557824,83492864,CodeHeap 'profiled nmethods',21143552,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,1224736768,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11641600,11665408,2024-05-12T22:30:14.899976787,1283102384,10989076480,127789576,130154496,1.5869140625,8,Linux,aarch64,6.5.0-1014-aws,105528,105527
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82558800,83492864,CodeHeap 'profiled nmethods',21159168,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,1358954496,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11643008,11665408,2024-05-12T22:30:15.903263364,1417320112,10989076480,127805784,130154496,1.5869140625,8,Linux,aarch64,6.5.0-1014-aws,108306,108305
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82559560,83492864,CodeHeap 'profiled nmethods',21161600,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,1493172224,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11643008,11665408,2024-05-12T22:30:16.906168323,1551537840,10989076480,127810768,130154496,1.5869140625,8,Linux,aarch64,6.5.0-1014-aws,111060,111060
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82561048,83492864,CodeHeap 'profiled nmethods',21164288,21168128,Compressed Class Space,10840072,11272192,G1 Eden Space,1627389952,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11643008,11665408,2024-05-12T22:30:17.909434446,1685755568,10989076480,127814944,130154496,1.53955078125,8,Linux,aarch64,6.5.0-1014-aws,113890,113889
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82562992,83492864,CodeHeap 'profiled nmethods',21175808,21233664,Compressed Class Space,10840072,11272192,G1 Eden Space,1761607680,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11643904,11665408,2024-05-12T22:30:18.924261079,1819973296,10989076480,127829304,130220032,1.53955078125,8,Linux,aarch64,6.5.0-1014-aws,116799,116798
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82565112,83492864,CodeHeap 'profiled nmethods',21184256,21233664,Compressed Class Space,10840072,11272192,G1 Eden Space,1895825408,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11643904,11665408,2024-05-12T22:30:19.927655658,1954191024,10989076480,127839872,130220032,1.53955078125,8,Linux,aarch64,6.5.0-1014-aws,119622,119621
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82567440,83492864,CodeHeap 'profiled nmethods',21202688,21233664,Compressed Class Space,10840072,11272192,G1 Eden Space,2030043136,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11644928,11665408,2024-05-12T22:30:20.930835678,2088408752,10989076480,127861192,130220032,1.53955078125,8,Linux,aarch64,6.5.0-1014-aws,122402,122402
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82570304,83492864,CodeHeap 'profiled nmethods',21230208,21233664,Compressed Class Space,10840072,11272192,G1 Eden Space,2147483648,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11652224,11665408,2024-05-12T22:30:21.933982304,2205849264,10989076480,127899336,130220032,1.53955078125,8,Linux,aarch64,6.5.0-1014-aws,125089,125088
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82574912,83492864,CodeHeap 'profiled nmethods',21238528,21299200,Compressed Class Space,10840568,11272192,G1 Eden Space,2298478592,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11685120,11730944,2024-05-12T22:30:22.937173705,2356844208,10989076480,127942456,130351104,1.49609375,8,Linux,aarch64,6.5.0-1014-aws,127908,127907
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82574912,83492864,CodeHeap 'profiled nmethods',21238528,21299200,Compressed Class Space,10840568,11272192,G1 Eden Space,2432696320,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11686656,11730944,2024-05-12T22:30:23.940394815,2491061936,10989076480,127946424,130351104,1.49609375,8,Linux,aarch64,6.5.0-1014-aws,130737,130737
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606528,2555904,Metaspace,82576608,83492864,CodeHeap 'profiled nmethods',21241856,21299200,Compressed Class Space,10840568,11272192,G1 Eden Space,2550136832,6526337024,G1 Old Gen,993520,4395630592,G1 Survivor Space,57372096,67108864,CodeHeap 'non-profiled nmethods',11686656,11730944,2024-05-12T22:30:24.943590048,2608502448,10989076480,127952216,130351104,1.49609375,8,Linux,aarch64,6.5.0-1014-aws,133213,133213
