StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82685592,83623936,CodeHeap 'profiled nmethods',20417920,20447232,Compressed Class Space,10843232,11272192,G1 Eden Space,402653184,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,40390256,50331648,CodeHeap 'non-profiled nmethods',9704960,9764864,2024-05-06T23:11:52.964220908,427281280,11609833472,125263224,127664128,1.9931640625,2,Linux,aarch64,6.5.0-1014-aws,41476,41476
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82685592,83623936,CodeHeap 'profiled nmethods',20419200,20447232,Compressed Class Space,10843232,11272192,G1 Eden Space,436207616,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,40390256,50331648,CodeHeap 'non-profiled nmethods',9705728,9764864,2024-05-06T23:11:53.967192965,477612928,11609833472,125265272,127664128,1.9931640625,2,Linux,aarch64,6.5.0-1014-aws,42333,42332
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82687160,83623936,CodeHeap 'profiled nmethods',20423040,20447232,Compressed Class Space,10843232,11272192,G1 Eden Space,469762048,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,40390256,50331648,CodeHeap 'non-profiled nmethods',9707392,9764864,2024-05-06T23:11:54.970070460,511167360,11609833472,125272344,127664128,1.994140625,2,Linux,aarch64,6.5.0-1014-aws,43151,43151
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82690048,83623936,CodeHeap 'profiled nmethods',20429440,20447232,Compressed Class Space,10843232,11272192,G1 Eden Space,503316480,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,40390256,50331648,CodeHeap 'non-profiled nmethods',9707392,9764864,2024-05-06T23:11:55.973040245,544721792,11609833472,125281632,127664128,1.994140625,2,Linux,aarch64,6.5.0-1014-aws,43825,43825
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82693024,83623936,CodeHeap 'profiled nmethods',20444800,20447232,Compressed Class Space,10843232,11272192,G1 Eden Space,67108864,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9722112,9764864,2024-05-06T23:11:56.976000209,112705488,11609833472,125314688,127664128,1.994140625,2,Linux,aarch64,6.5.0-1014-aws,45276,45276
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82694680,83623936,CodeHeap 'profiled nmethods',20456704,20512768,Compressed Class Space,10843232,11272192,G1 Eden Space,117440512,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9722112,9764864,2024-05-06T23:11:57.979052637,163037136,11609833472,125328248,127729664,1.994140625,2,Linux,aarch64,6.5.0-1014-aws,46444,46444
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82695144,83623936,CodeHeap 'profiled nmethods',20457984,20512768,Compressed Class Space,10843232,11272192,G1 Eden Space,184549376,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9722112,9764864,2024-05-06T23:11:58.982147533,230146000,11609833472,125329528,127729664,1.994140625,2,Linux,aarch64,6.5.0-1014-aws,47606,47606
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82701232,83623936,CodeHeap 'profiled nmethods',20471936,20512768,Compressed Class Space,10843232,11272192,G1 Eden Space,234881024,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9722112,9764864,2024-05-06T23:11:59.985299643,280477648,11609833472,125350032,127729664,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,48569,48569
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82702512,83623936,CodeHeap 'profiled nmethods',20482560,20512768,Compressed Class Space,10843232,11272192,G1 Eden Space,285212672,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9724544,9764864,2024-05-06T23:12:00.988384620,330809296,11609833472,125364368,127729664,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,49749,49748
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82704784,83623936,CodeHeap 'profiled nmethods',20489344,20512768,Compressed Class Space,10843232,11272192,G1 Eden Space,318767104,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9724544,9764864,2024-05-06T23:12:01.995119918,364363728,11609833472,125373424,127729664,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,50661,50661
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82725936,83689472,CodeHeap 'profiled nmethods',20518400,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,369098752,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9724544,9764864,2024-05-06T23:12:02.998337882,414695376,11609833472,125423632,127860736,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,51424,51424
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82725936,83689472,CodeHeap 'profiled nmethods',20518400,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,402653184,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9724544,9764864,2024-05-06T23:12:04.002337527,448249808,11609833472,125423632,127860736,1.9140625,2,Linux,aarch64,6.5.0-1014-aws,52169,52169
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82729808,83689472,CodeHeap 'profiled nmethods',20518400,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,436207616,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9724544,9764864,2024-05-06T23:12:05.007119273,481804240,11609833472,125425776,127860736,1.8408203125,2,Linux,aarch64,6.5.0-1014-aws,52833,52833
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82731664,83689472,CodeHeap 'profiled nmethods',20530816,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,469762048,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9726080,9764864,2024-05-06T23:12:06.010398421,515358672,11609833472,125443312,127860736,1.8408203125,2,Linux,aarch64,6.5.0-1014-aws,53515,53514
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82732464,83689472,CodeHeap 'profiled nmethods',20532608,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,503316480,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,44581568,50331648,CodeHeap 'non-profiled nmethods',9729024,9764864,2024-05-06T23:12:07.021167280,548913104,11609833472,125448848,127860736,1.8408203125,2,Linux,aarch64,6.5.0-1014-aws,54127,54126
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82733248,83689472,CodeHeap 'profiled nmethods',20536064,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,16777216,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9736832,9764864,2024-05-06T23:12:08.024108399,67055248,11609833472,125460896,127860736,1.8408203125,2,Linux,aarch64,6.5.0-1014-aws,54968,54968
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82733248,83689472,CodeHeap 'profiled nmethods',20536064,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,67108864,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9737600,9764864,2024-05-06T23:12:09.028074387,117386896,11609833472,125461664,127860736,1.8408203125,2,Linux,aarch64,6.5.0-1014-aws,56050,56049
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82733248,83689472,CodeHeap 'profiled nmethods',20537600,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,134217728,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9752704,9764864,2024-05-06T23:12:10.031276096,184495760,11609833472,125478304,127860736,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,57152,57152
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82733248,83689472,CodeHeap 'profiled nmethods',20540160,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,167772160,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9754240,9764864,2024-05-06T23:12:11.034475327,218050192,11609833472,125482400,127860736,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,58094,58094
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82734984,83689472,CodeHeap 'profiled nmethods',20544384,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,234881024,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9774080,9830400,2024-05-06T23:12:12.037621382,285159056,11609833472,125508200,127926272,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,59297,59297
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82736472,83689472,CodeHeap 'profiled nmethods',20547072,20578304,Compressed Class Space,10843232,11272192,G1 Eden Space,268435456,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9774080,9830400,2024-05-06T23:12:13.040697436,318713488,11609833472,125512376,127926272,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,60076,60076
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82745104,83689472,CodeHeap 'profiled nmethods',20570752,20578304,Compressed Class Space,10843728,11272192,G1 Eden Space,301989888,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9774080,9830400,2024-05-06T23:12:14.043675479,352267920,11609833472,125545184,127926272,1.7734375,2,Linux,aarch64,6.5.0-1014-aws,60826,60826
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82746632,83689472,CodeHeap 'profiled nmethods',20599936,20643840,Compressed Class Space,10843728,11272192,G1 Eden Space,352321536,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9775872,9830400,2024-05-06T23:12:15.046531563,402599568,11609833472,125577688,127991808,1.71142578125,2,Linux,aarch64,6.5.0-1014-aws,61544,61544
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82752304,83689472,CodeHeap 'profiled nmethods',20625152,20643840,Compressed Class Space,10843728,11272192,G1 Eden Space,385875968,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9779840,9830400,2024-05-06T23:12:16.049344062,436154000,11609833472,125612544,127991808,1.71142578125,2,Linux,aarch64,6.5.0-1014-aws,62320,62320
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82760280,83689472,CodeHeap 'profiled nmethods',20641152,20643840,Compressed Class Space,10843728,11272192,G1 Eden Space,419430400,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9780864,9830400,2024-05-06T23:12:17.052145607,469708432,11609833472,125637544,127991808,1.71142578125,2,Linux,aarch64,6.5.0-1014-aws,62995,62995
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82761568,83689472,CodeHeap 'profiled nmethods',20663296,20709376,Compressed Class Space,10843728,11272192,G1 Eden Space,469762048,553648128,G1 Old Gen,1015056,11005853696,G1 Survivor Space,49262976,50331648,CodeHeap 'non-profiled nmethods',9791744,9830400,2024-05-06T23:12:18.056262857,520040080,11609833472,125671856,128057344,1.71142578125,2,Linux,aarch64,6.5.0-1014-aws,63992,63992
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611520,2555904,Metaspace,82765400,83689472,CodeHeap 'profiled nmethods',20689280,20709376,Compressed Class Space,10843728,11272192,G1 Eden Space,33554432,637534208,G1 Old Gen,9459496,10921967616,G1 Survivor Space,41910304,50331648,CodeHeap 'non-profiled nmethods',9868032,9895936,2024-05-06T23:12:19.059159752,84924232,11609833472,125777960,128122880,1.71142578125,2,Linux,aarch64,6.5.0-1014-aws,65662,65661
