ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78346040,79233024,CodeHeap 'profiled nmethods',24202368,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,4429185024,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12478464,12517376,2024-05-06T23:03:06.833273485,4588396848,11744051200,126614144,128974848,7.60400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78346632,79233024,CodeHeap 'profiled nmethods',24203392,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,5133828096,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12479232,12517376,2024-05-06T23:03:07.836700107,5293039920,11744051200,126616528,128974848,7.60400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78346632,79233024,CodeHeap 'profiled nmethods',24211328,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,5855248384,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12488320,12517376,2024-05-06T23:03:08.839882109,6014460208,11744051200,126633552,128974848,7.60400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78346632,79233024,CodeHeap 'profiled nmethods',24211328,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,6593445888,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,43572480,50331648,CodeHeap 'non-profiled nmethods',12489088,12517376,2024-05-06T23:03:09.842852673,6752657712,11744051200,126634320,128974848,7.60400390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78346728,79233024,CodeHeap 'profiled nmethods',24221312,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,385875968,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12489088,12517376,2024-05-06T23:03:10.845609278,543896384,11744051200,126644400,128974848,6.99462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78349888,79233024,CodeHeap 'profiled nmethods',24231552,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,1107296256,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12497536,12517376,2024-05-06T23:03:11.848646407,1265316672,11744051200,126666248,128974848,6.99462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78349888,79233024,CodeHeap 'profiled nmethods',24231552,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,1811939328,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12520576,12582912,2024-05-06T23:03:12.851457263,1969959744,11744051200,126689288,129040384,6.99462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78349888,79233024,CodeHeap 'profiled nmethods',24232832,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,2550136832,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12520576,12582912,2024-05-06T23:03:13.854843279,2708157248,11744051200,126690568,129040384,6.99462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78349888,79233024,CodeHeap 'profiled nmethods',24232832,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,3288334336,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12521344,12582912,2024-05-06T23:03:14.858128154,3446354752,11744051200,126691336,129040384,6.99462890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78349888,79233024,CodeHeap 'profiled nmethods',24232832,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,3976200192,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12523648,12582912,2024-05-06T23:03:15.861311362,4134220608,11744051200,126693640,129040384,6.59423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78349888,79233024,CodeHeap 'profiled nmethods',24233728,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,4714397696,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12523648,12582912,2024-05-06T23:03:16.864292879,4872418112,11744051200,126694536,129040384,6.59423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78349888,79233024,CodeHeap 'profiled nmethods',24236288,24248320,Compressed Class Space,9993928,10420224,G1 Eden Space,5452595200,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12523648,12582912,2024-05-06T23:03:17.867519327,5610615616,11744051200,126697096,129040384,6.59423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78349888,79233024,CodeHeap 'profiled nmethods',24252672,24313856,Compressed Class Space,9993928,10420224,G1 Eden Space,6157238272,7348420608,G1 Old Gen,115639344,4345298944,G1 Survivor Space,42381072,50331648,CodeHeap 'non-profiled nmethods',12525952,12582912,2024-05-06T23:03:18.870409503,6315258688,11744051200,126715784,129105920,6.59423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
