CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,77982248,78905344,CodeHeap 'profiled nmethods',24709376,24772608,Compressed Class Space,9977112,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,65126400,7935623168,G1 Survivor Space,25544992,33554432,CodeHeap 'non-profiled nmethods',6884736,6946816,2024-05-12T14:29:24.141048655,275220768,8388608000,121144360,123600896,2.0927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78010984,78905344,CodeHeap 'profiled nmethods',24769152,24772608,Compressed Class Space,9977624,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,65126400,7935623168,G1 Survivor Space,23314360,33554432,CodeHeap 'non-profiled nmethods',7162240,7208960,2024-05-12T14:29:25.144305243,121995192,8388608000,121511104,123863040,2.16552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78020904,78905344,CodeHeap 'profiled nmethods',24792832,24838144,Compressed Class Space,9977624,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,65126400,7935623168,G1 Survivor Space,23314360,33554432,CodeHeap 'non-profiled nmethods',7434752,7471104,2024-05-12T14:29:26.147463158,340099000,8388608000,121818944,124190720,2.16552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78030792,78970880,CodeHeap 'profiled nmethods',24816256,24838144,Compressed Class Space,9977624,10420224,G1 Eden Space,184549376,905969664,G1 Old Gen,65126400,7449083904,G1 Survivor Space,25897472,33554432,CodeHeap 'non-profiled nmethods',7721600,7733248,2024-05-12T14:29:27.150574042,275573248,8388608000,122139104,124518400,2.16552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78030792,78970880,CodeHeap 'profiled nmethods',24827904,24838144,Compressed Class Space,9977624,10420224,G1 Eden Space,570425344,905969664,G1 Old Gen,65126400,7449083904,G1 Survivor Space,25897472,33554432,CodeHeap 'non-profiled nmethods',7908736,7929856,2024-05-12T14:29:28.153721354,661449216,8388608000,122337888,124715008,2.16552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1618688,2555904,Metaspace,78034208,78970880,CodeHeap 'profiled nmethods',24832896,24838144,Compressed Class Space,9978128,10420224,G1 Eden Space,469762048,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,26106624,33554432,CodeHeap 'non-profiled nmethods',8151296,8192000,2024-05-12T14:29:29.157147863,560995072,8388608000,122614064,124977152,2.16552734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78036848,78970880,CodeHeap 'profiled nmethods',24842240,24903680,Compressed Class Space,9978128,10420224,G1 Eden Space,2231369728,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,26106624,33554432,CodeHeap 'non-profiled nmethods',8473088,8519680,2024-05-12T14:29:30.160117250,2322602752,8388608000,122921984,125370368,2.3125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78040256,78970880,CodeHeap 'profiled nmethods',24862976,24903680,Compressed Class Space,9978128,10420224,G1 Eden Space,4060086272,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,26106624,33554432,CodeHeap 'non-profiled nmethods',8675072,8716288,2024-05-12T14:29:31.164000101,4151319296,8388608000,123149264,125566976,2.3125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78045352,78970880,CodeHeap 'profiled nmethods',24877440,24903680,Compressed Class Space,9978128,10420224,G1 Eden Space,1023410176,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,25840640,33554432,CodeHeap 'non-profiled nmethods',8909696,8912896,2024-05-12T14:29:32.167119212,1114377216,8388608000,123403040,125763584,2.3125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78053952,78970880,CodeHeap 'profiled nmethods',24916096,24969216,Compressed Class Space,9978128,10420224,G1 Eden Space,3019898880,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,25840640,33554432,CodeHeap 'non-profiled nmethods',9016576,9043968,2024-05-12T14:29:33.170273867,3110865920,8388608000,123557584,125960192,2.3125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78056448,78970880,CodeHeap 'profiled nmethods',24930432,24969216,Compressed Class Space,9978640,10420224,G1 Eden Space,4882169856,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,25840640,33554432,CodeHeap 'non-profiled nmethods',9204224,9240576,2024-05-12T14:29:34.175451754,4973136896,8388608000,123762576,126156800,2.3125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78061400,78970880,CodeHeap 'profiled nmethods',24944256,24969216,Compressed Class Space,9978640,10420224,G1 Eden Space,1845493760,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,26040064,33554432,CodeHeap 'non-profiled nmethods',9404928,9437184,2024-05-12T14:29:35.178850711,1936660224,8388608000,123982056,126353408,2.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78065648,78970880,CodeHeap 'profiled nmethods',24953216,24969216,Compressed Class Space,9979336,10420224,G1 Eden Space,3875536896,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,26040064,33554432,CodeHeap 'non-profiled nmethods',9627008,9633792,2024-05-12T14:29:36.182023950,3966703360,8388608000,124218040,126550016,2.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78080424,78970880,CodeHeap 'profiled nmethods',25000064,25034752,Compressed Class Space,9979336,10420224,G1 Eden Space,956301312,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,23722120,33554432,CodeHeap 'non-profiled nmethods',9842944,9895936,2024-05-12T14:29:37.188436994,1045149832,8388608000,124494448,126877696,2.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78086776,78970880,CodeHeap 'profiled nmethods',25030528,25034752,Compressed Class Space,9979336,10420224,G1 Eden Space,3019898880,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,23722120,33554432,CodeHeap 'non-profiled nmethods',10021376,10027008,2024-05-12T14:29:38.191903715,3108747400,8388608000,124710080,127008768,2.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78088624,78970880,CodeHeap 'profiled nmethods',25047936,25100288,Compressed Class Space,9979336,10420224,G1 Eden Space,134217728,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,25968608,33554432,CodeHeap 'non-profiled nmethods',10203776,10223616,2024-05-12T14:29:39.195011314,225312736,8388608000,124912504,127270912,2.44775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78100760,78970880,CodeHeap 'profiled nmethods',25054464,25100288,Compressed Class Space,9981560,10420224,G1 Eden Space,2281701376,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,25968608,33554432,CodeHeap 'non-profiled nmethods',10375936,10420224,2024-05-12T14:29:40.197855609,2372796384,8388608000,125105552,127467520,2.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78104464,78970880,CodeHeap 'profiled nmethods',25060480,25100288,Compressed Class Space,9982120,10420224,G1 Eden Space,4211081216,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,25968608,33554432,CodeHeap 'non-profiled nmethods',10500608,10551296,2024-05-12T14:29:41.201278237,4302176224,8388608000,125240504,127598592,2.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78107152,79036416,CodeHeap 'profiled nmethods',25084288,25100288,Compressed Class Space,9982120,10420224,G1 Eden Space,1593835520,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,23610280,33554432,CodeHeap 'non-profiled nmethods',10701184,10747904,2024-05-12T14:29:42.204739617,1682572200,8388608000,125467576,127860736,2.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78142416,79036416,CodeHeap 'profiled nmethods',25178624,25231360,Compressed Class Space,9982120,10420224,G1 Eden Space,4345298944,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,23610280,33554432,CodeHeap 'non-profiled nmethods',10726016,10747904,2024-05-12T14:29:43.208125326,4434035624,8388608000,125608696,127926272,2.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78161296,79036416,CodeHeap 'profiled nmethods',25227904,25231360,Compressed Class Space,9982120,10420224,G1 Eden Space,1761607680,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,25797152,33554432,CodeHeap 'non-profiled nmethods',10729600,10747904,2024-05-12T14:29:44.211318603,1852531232,8388608000,125693752,127991808,2.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78182968,79101952,CodeHeap 'profiled nmethods',25279616,25296896,Compressed Class Space,9982120,10420224,G1 Eden Space,4093640704,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,25797152,33554432,CodeHeap 'non-profiled nmethods',10729600,10747904,2024-05-12T14:29:45.214726218,4184564256,8388608000,125767136,128122880,2.76708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78196480,79101952,CodeHeap 'profiled nmethods',25346944,25362432,Compressed Class Space,9982120,10420224,G1 Eden Space,1526726656,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,23475496,33554432,CodeHeap 'non-profiled nmethods',10733568,10747904,2024-05-12T14:29:46.217864080,1615328552,8388608000,125851944,128188416,2.76708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78199544,79101952,CodeHeap 'profiled nmethods',25352448,25362432,Compressed Class Space,9982120,10420224,G1 Eden Space,4177526784,5251268608,G1 Old Gen,65126400,3103784960,G1 Survivor Space,23475496,33554432,CodeHeap 'non-profiled nmethods',10742528,10747904,2024-05-12T14:29:47.221207319,4266128680,8388608000,125869472,128188416,2.76708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78211312,79101952,CodeHeap 'profiled nmethods',25401088,25427968,Compressed Class Space,9982120,10420224,G1 Eden Space,1879048192,5268045824,G1 Old Gen,83886080,3103784960,G1 Survivor Space,6615168,16777216,CodeHeap 'non-profiled nmethods',10742528,10747904,2024-05-12T14:29:48.224264944,1969549440,8388608000,125929880,128253952,2.76708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78215120,79101952,CodeHeap 'profiled nmethods',25405056,25427968,Compressed Class Space,9982120,10420224,G1 Eden Space,4697620480,5268045824,G1 Old Gen,83886080,3103784960,G1 Survivor Space,6615168,16777216,CodeHeap 'non-profiled nmethods',10745344,10747904,2024-05-12T14:29:49.227725990,4788121728,8388608000,125940472,128253952,2.76708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78216928,79101952,CodeHeap 'profiled nmethods',25412736,25427968,Compressed Class Space,9982120,10420224,G1 Eden Space,2634022912,5268045824,G1 Old Gen,85905648,3103784960,G1 Survivor Space,5484192,16777216,CodeHeap 'non-profiled nmethods',10754816,10813440,2024-05-12T14:29:50.231371606,2725412752,8388608000,125958664,128319488,2.70556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78216928,79101952,CodeHeap 'profiled nmethods',25415552,25427968,Compressed Class Space,9982120,10420224,G1 Eden Space,620756992,5268045824,G1 Old Gen,86522304,3103784960,G1 Survivor Space,4794912,16777216,CodeHeap 'non-profiled nmethods',10758144,10813440,2024-05-12T14:29:51.234438560,712074208,8388608000,125965576,128319488,2.70556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78218192,79101952,CodeHeap 'profiled nmethods',25424000,25427968,Compressed Class Space,9982120,10420224,G1 Eden Space,3690987520,5268045824,G1 Old Gen,86522304,3103784960,G1 Survivor Space,4794912,16777216,CodeHeap 'non-profiled nmethods',10762752,10813440,2024-05-12T14:29:52.237429610,3782304736,8388608000,125979896,128319488,2.70556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78254600,79233024,CodeHeap 'profiled nmethods',25555456,25559040,Compressed Class Space,9982120,10420224,G1 Eden Space,1744830464,5268045824,G1 Old Gen,86678208,3103784960,G1 Survivor Space,4830232,16777216,CodeHeap 'non-profiled nmethods',10773376,10813440,2024-05-12T14:29:53.240452233,1836338904,8388608000,126156208,128581632,2.70556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78272456,79233024,CodeHeap 'profiled nmethods',25593856,25624576,Compressed Class Space,9982120,10420224,G1 Eden Space,0,5268045824,G1 Old Gen,86774080,3103784960,G1 Survivor Space,4559280,16777216,CodeHeap 'non-profiled nmethods',10774144,10813440,2024-05-12T14:29:54.264691846,91333360,8388608000,126215408,128647168,2.70556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78272456,79233024,CodeHeap 'profiled nmethods',25593856,25624576,Compressed Class Space,9982120,10420224,G1 Eden Space,3305111552,5268045824,G1 Old Gen,86774080,3103784960,G1 Survivor Space,4559280,16777216,CodeHeap 'non-profiled nmethods',10774144,10813440,2024-05-12T14:29:55.267850818,3396444912,8388608000,126215408,128647168,2.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78274416,79233024,CodeHeap 'profiled nmethods',25595008,25624576,Compressed Class Space,9982120,10420224,G1 Eden Space,1593835520,5268045824,G1 Old Gen,86865472,3103784960,G1 Survivor Space,4452976,16777216,CodeHeap 'non-profiled nmethods',10774144,10813440,2024-05-12T14:29:56.270976881,1685153968,8388608000,126218176,128647168,2.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78281056,79233024,CodeHeap 'profiled nmethods',25649664,25690112,Compressed Class Space,9982120,10420224,G1 Eden Space,4882169856,5268045824,G1 Old Gen,86865472,3103784960,G1 Survivor Space,4452976,16777216,CodeHeap 'non-profiled nmethods',10777984,10813440,2024-05-12T14:29:57.274102795,4956711088,8388608000,126283656,128712704,2.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78281056,79233024,CodeHeap 'profiled nmethods',25649664,25690112,Compressed Class Space,9982120,10420224,G1 Eden Space,2550136832,5268045824,G1 Old Gen,86955744,3103784960,G1 Survivor Space,3952720,16777216,CodeHeap 'non-profiled nmethods',10777984,10813440,2024-05-12T14:29:58.277182081,2641045296,8388608000,126283656,128712704,2.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78283960,79233024,CodeHeap 'profiled nmethods',25663872,25690112,Compressed Class Space,9982120,10420224,G1 Eden Space,150994944,5268045824,G1 Old Gen,87000808,3103784960,G1 Survivor Space,4267560,16777216,CodeHeap 'non-profiled nmethods',10781952,10813440,2024-05-12T14:29:59.279974610,242263312,8388608000,126304736,128712704,2.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78283960,79233024,CodeHeap 'profiled nmethods',25663872,25690112,Compressed Class Space,9982120,10420224,G1 Eden Space,3003121664,5268045824,G1 Old Gen,87000808,3103784960,G1 Survivor Space,4267560,16777216,CodeHeap 'non-profiled nmethods',10781952,10813440,2024-05-12T14:30:00.282928264,3094390032,8388608000,126304736,128712704,3.21240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78283960,79233024,CodeHeap 'profiled nmethods',25663872,25690112,Compressed Class Space,9982120,10420224,G1 Eden Space,687865856,5268045824,G1 Old Gen,87037744,3103784960,G1 Survivor Space,4221888,16777216,CodeHeap 'non-profiled nmethods',10790784,10813440,2024-05-12T14:30:01.285986088,779125488,8388608000,126313568,128712704,3.21240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78296864,79233024,CodeHeap 'profiled nmethods',25710080,25755648,Compressed Class Space,9982120,10420224,G1 Eden Space,3338665984,5268045824,G1 Old Gen,87037744,3103784960,G1 Survivor Space,4221888,16777216,CodeHeap 'non-profiled nmethods',10790784,10813440,2024-05-12T14:30:02.289972581,3429925616,8388608000,126370888,128778240,3.21240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78341480,79298560,CodeHeap 'profiled nmethods',25834624,25886720,Compressed Class Space,9982120,10420224,G1 Eden Space,1291845632,5268045824,G1 Old Gen,87061184,3103784960,G1 Survivor Space,4160024,16777216,CodeHeap 'non-profiled nmethods',10795008,10813440,2024-05-12T14:30:03.293576207,1383066840,8388608000,126546064,128974848,3.21240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78342968,79298560,CodeHeap 'profiled nmethods',25837312,25886720,Compressed Class Space,9982120,10420224,G1 Eden Space,4412407808,5268045824,G1 Old Gen,87061184,3103784960,G1 Survivor Space,4160024,16777216,CodeHeap 'non-profiled nmethods',10795008,10813440,2024-05-12T14:30:04.296567965,4503629016,8388608000,126549216,128974848,3.21240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78343904,79298560,CodeHeap 'profiled nmethods',25847296,25886720,Compressed Class Space,9982120,10420224,G1 Eden Space,2583691264,5268045824,G1 Old Gen,87071504,3103784960,G1 Survivor Space,4112504,16777216,CodeHeap 'non-profiled nmethods',10795008,10813440,2024-05-12T14:30:05.299875162,2674875272,8388608000,126561160,128974848,3.59619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78353744,79298560,CodeHeap 'profiled nmethods',25904640,25952256,Compressed Class Space,9982120,10420224,G1 Eden Space,553648128,5268045824,G1 Old Gen,87083888,3103784960,G1 Survivor Space,4446144,16777216,CodeHeap 'non-profiled nmethods',10795776,10813440,2024-05-12T14:30:06.303012352,645178160,8388608000,126629112,129040384,3.59619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78353744,79298560,CodeHeap 'profiled nmethods',25904640,25952256,Compressed Class Space,9982120,10420224,G1 Eden Space,3204448256,5268045824,G1 Old Gen,87083888,3103784960,G1 Survivor Space,4446144,16777216,CodeHeap 'non-profiled nmethods',10795776,10813440,2024-05-12T14:30:07.305977379,3295978288,8388608000,126629112,129040384,3.59619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78356800,79298560,CodeHeap 'profiled nmethods',25931904,25952256,Compressed Class Space,9982120,10420224,G1 Eden Space,905969664,5268045824,G1 Old Gen,87094208,3103784960,G1 Survivor Space,4106960,16777216,CodeHeap 'non-profiled nmethods',10796928,10813440,2024-05-12T14:30:08.311783418,997170832,8388608000,126660584,129040384,3.59619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78356800,79298560,CodeHeap 'profiled nmethods',25957120,26017792,Compressed Class Space,9982120,10420224,G1 Eden Space,3791650816,5268045824,G1 Old Gen,87094208,3103784960,G1 Survivor Space,4106960,16777216,CodeHeap 'non-profiled nmethods',10796928,10813440,2024-05-12T14:30:09.314892933,3882851984,8388608000,126685800,129105920,3.59619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78358760,79298560,CodeHeap 'profiled nmethods',25961600,26017792,Compressed Class Space,9982616,10420224,G1 Eden Space,1795162112,5268045824,G1 Old Gen,87096272,3103784960,G1 Survivor Space,4068416,16777216,CodeHeap 'non-profiled nmethods',10799744,10813440,2024-05-12T14:30:10.318528287,1886326800,8388608000,126694784,129105920,3.708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78370248,79298560,CodeHeap 'profiled nmethods',26029824,26083328,Compressed Class Space,9982616,10420224,G1 Eden Space,4898947072,5268045824,G1 Old Gen,87096272,3103784960,G1 Survivor Space,4068416,16777216,CodeHeap 'non-profiled nmethods',10800768,10813440,2024-05-12T14:30:11.321963874,4990111760,8388608000,126776288,129171456,3.708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78370392,79298560,CodeHeap 'profiled nmethods',26029824,26083328,Compressed Class Space,9982616,10420224,G1 Eden Space,2264924160,5268045824,G1 Old Gen,87100400,3103784960,G1 Survivor Space,4085928,16777216,CodeHeap 'non-profiled nmethods',10800768,10813440,2024-05-12T14:30:12.327468693,2356110488,8388608000,126776432,129171456,3.708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
