ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78253576,79167488,CodeHeap 'profiled nmethods',23741568,23789568,Compressed Class Space,10014000,10420224,G1 Eden Space,234881024,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,29223136,33554432,CodeHeap 'non-profiled nmethods',12928128,12976128,2024-05-12T22:26:29.048363756,374834040,10871635968,126531256,128909312,7.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78256560,79167488,CodeHeap 'profiled nmethods',23751680,23789568,Compressed Class Space,10014000,10420224,G1 Eden Space,1207959552,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,29223136,33554432,CodeHeap 'non-profiled nmethods',12928896,12976128,2024-05-12T22:26:30.051622195,1347912568,10871635968,126545120,128909312,7.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78256920,79167488,CodeHeap 'profiled nmethods',23755008,23789568,Compressed Class Space,10014000,10420224,G1 Eden Space,2164260864,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,29223136,33554432,CodeHeap 'non-profiled nmethods',12946432,12976128,2024-05-12T22:26:31.054874586,2304213880,10871635968,126566344,128909312,7.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78258664,79167488,CodeHeap 'profiled nmethods',23761664,23789568,Compressed Class Space,10014000,10420224,G1 Eden Space,3154116608,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,29223136,33554432,CodeHeap 'non-profiled nmethods',12946432,12976128,2024-05-12T22:26:32.057993737,3294069624,10871635968,126574272,128909312,7.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78264640,79167488,CodeHeap 'profiled nmethods',23780864,23789568,Compressed Class Space,10014000,10420224,G1 Eden Space,4110417920,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,29223136,33554432,CodeHeap 'non-profiled nmethods',12950528,12976128,2024-05-12T22:26:33.061339771,4250370936,10871635968,126601456,128909312,6.84521484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78289560,79233024,CodeHeap 'profiled nmethods',23821824,23855104,Compressed Class Space,10014000,10420224,G1 Eden Space,5066719232,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,29223136,33554432,CodeHeap 'non-profiled nmethods',12950528,12976128,2024-05-12T22:26:34.064699122,5206672248,10871635968,126669896,129040384,6.84521484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78291984,79233024,CodeHeap 'profiled nmethods',23840384,23855104,Compressed Class Space,10014000,10420224,G1 Eden Space,6006243328,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,29223136,33554432,CodeHeap 'non-profiled nmethods',12995200,13041664,2024-05-12T22:26:35.068006748,6146196344,10871635968,126735552,129105920,6.84521484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78295672,79233024,CodeHeap 'profiled nmethods',23853824,23855104,Compressed Class Space,10014000,10420224,G1 Eden Space,503316480,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,30485216,33554432,CodeHeap 'non-profiled nmethods',13000960,13041664,2024-05-12T22:26:36.071335798,644531576,10871635968,126758440,129105920,6.84521484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78298296,79233024,CodeHeap 'profiled nmethods',23862528,23920640,Compressed Class Space,10014000,10420224,G1 Eden Space,1308622848,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,30485216,33554432,CodeHeap 'non-profiled nmethods',13010944,13041664,2024-05-12T22:26:37.074195403,1449837944,10871635968,126779752,129171456,6.84521484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78299480,79233024,CodeHeap 'profiled nmethods',23877888,23920640,Compressed Class Space,10014000,10420224,G1 Eden Space,2147483648,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,30485216,33554432,CodeHeap 'non-profiled nmethods',13010944,13041664,2024-05-12T22:26:38.077106970,2288698744,10871635968,126796296,129171456,6.537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78300456,79233024,CodeHeap 'profiled nmethods',23880960,23920640,Compressed Class Space,10014000,10420224,G1 Eden Space,2969567232,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,30485216,33554432,CodeHeap 'non-profiled nmethods',13010944,13041664,2024-05-12T22:26:39.080365359,3110782328,10871635968,126800344,129171456,6.537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78302816,79233024,CodeHeap 'profiled nmethods',23895168,23920640,Compressed Class Space,10014000,10420224,G1 Eden Space,3808428032,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,30485216,33554432,CodeHeap 'non-profiled nmethods',13019264,13041664,2024-05-12T22:26:40.083796626,3949643128,10871635968,126825232,129171456,6.537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78303640,79233024,CodeHeap 'profiled nmethods',24039936,24051712,Compressed Class Space,10014000,10420224,G1 Eden Space,4596957184,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,30485216,33554432,CodeHeap 'non-profiled nmethods',13037440,13041664,2024-05-12T22:26:41.087137023,4738172280,10871635968,126989000,129302528,6.537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78308128,79233024,CodeHeap 'profiled nmethods',24050304,24051712,Compressed Class Space,10014000,10420224,G1 Eden Space,5385486336,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,30485216,33554432,CodeHeap 'non-profiled nmethods',13049472,13107200,2024-05-12T22:26:42.090155426,5526701432,10871635968,127015888,129368064,6.537109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78315864,79233024,CodeHeap 'profiled nmethods',24089088,24117248,Compressed Class Space,10014000,10420224,G1 Eden Space,6174015488,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,30485216,33554432,CodeHeap 'non-profiled nmethods',13069696,13107200,2024-05-12T22:26:43.093092336,6315230584,10871635968,127078408,129433600,6.09326171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78345184,79233024,CodeHeap 'profiled nmethods',24310912,24313856,Compressed Class Space,10014000,10420224,G1 Eden Space,603979776,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,32544360,33554432,CodeHeap 'non-profiled nmethods',13157248,13172736,2024-05-12T22:26:44.096107863,747254016,10871635968,127421328,129695744,6.09326171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78365064,79298560,CodeHeap 'profiled nmethods',24473984,24510464,Compressed Class Space,10014000,10420224,G1 Eden Space,1358954496,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,32544360,33554432,CodeHeap 'non-profiled nmethods',13186048,13238272,2024-05-12T22:26:45.099429213,1502228736,10871635968,127633080,130023424,6.09326171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78367624,79298560,CodeHeap 'profiled nmethods',24483968,24510464,Compressed Class Space,10014000,10420224,G1 Eden Space,2130706432,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,32544360,33554432,CodeHeap 'non-profiled nmethods',13237120,13238272,2024-05-12T22:26:46.102421372,2273980672,10871635968,127696696,130023424,6.09326171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78368592,79298560,CodeHeap 'profiled nmethods',24487296,24510464,Compressed Class Space,10014000,10420224,G1 Eden Space,2952790016,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,32544360,33554432,CodeHeap 'non-profiled nmethods',13241088,13303808,2024-05-12T22:26:47.108252953,3096064256,10871635968,127704960,130088960,6.09326171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78371192,79298560,CodeHeap 'profiled nmethods',24498944,24510464,Compressed Class Space,10014000,10420224,G1 Eden Space,3774873600,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,32544360,33554432,CodeHeap 'non-profiled nmethods',13241088,13303808,2024-05-12T22:26:48.111496905,3918147840,10871635968,127718744,130088960,5.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78380880,79298560,CodeHeap 'profiled nmethods',24502400,24510464,Compressed Class Space,10014000,10420224,G1 Eden Space,4596957184,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,32544360,33554432,CodeHeap 'non-profiled nmethods',13241856,13303808,2024-05-12T22:26:49.114574511,4740231424,10871635968,127728544,130088960,5.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78392848,79298560,CodeHeap 'profiled nmethods',24529024,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,5419040768,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,32544360,33554432,CodeHeap 'non-profiled nmethods',13241856,13303808,2024-05-12T22:26:50.117857313,5562315008,10871635968,127771712,130154496,5.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78397584,79298560,CodeHeap 'profiled nmethods',24535168,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,6224347136,6811549696,G1 Old Gen,110729880,4026531840,G1 Survivor Space,32544360,33554432,CodeHeap 'non-profiled nmethods',13241856,13303808,2024-05-12T22:26:51.121113466,6367621376,10871635968,127782592,130154496,5.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78398000,79298560,CodeHeap 'profiled nmethods',24536192,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,620756992,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,48650072,50331648,CodeHeap 'non-profiled nmethods',13276672,13303808,2024-05-12T22:26:52.124216409,780136944,10871635968,127818848,130154496,5.76513671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78401872,79298560,CodeHeap 'profiled nmethods',24541824,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,1409286144,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,48650072,50331648,CodeHeap 'non-profiled nmethods',13277440,13303808,2024-05-12T22:26:53.127220392,1568666096,10871635968,127829120,130154496,5.38330078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78402472,79298560,CodeHeap 'profiled nmethods',24542848,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,2214592512,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,48650072,50331648,CodeHeap 'non-profiled nmethods',13278208,13303808,2024-05-12T22:26:54.130298802,2373972464,10871635968,127831512,130154496,5.38330078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78402472,79298560,CodeHeap 'profiled nmethods',24542848,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,3036676096,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,48650072,50331648,CodeHeap 'non-profiled nmethods',13278208,13303808,2024-05-12T22:26:55.133321869,3196056048,10871635968,127831512,130154496,5.38330078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78402472,79298560,CodeHeap 'profiled nmethods',24542848,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,3858759680,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,48650072,50331648,CodeHeap 'non-profiled nmethods',13278208,13303808,2024-05-12T22:26:56.139344780,4018139632,10871635968,127831512,130154496,5.38330078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78404328,79298560,CodeHeap 'profiled nmethods',24546944,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,4697620480,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,48650072,50331648,CodeHeap 'non-profiled nmethods',13278976,13303808,2024-05-12T22:26:57.142318110,4857000432,10871635968,127838232,130154496,5.38330078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78408344,79298560,CodeHeap 'profiled nmethods',24563584,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,5536481280,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,48650072,50331648,CodeHeap 'non-profiled nmethods',13278976,13303808,2024-05-12T22:26:58.145512931,5695861232,10871635968,127858888,130154496,5.1923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78409104,79298560,CodeHeap 'profiled nmethods',24566016,24576000,Compressed Class Space,10014000,10420224,G1 Eden Space,6392119296,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,48650072,50331648,CodeHeap 'non-profiled nmethods',13278976,13303808,2024-05-12T22:26:59.148484256,6551499248,10871635968,127862080,130154496,5.1923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78411752,79298560,CodeHeap 'profiled nmethods',24578176,24641536,Compressed Class Space,10014000,10420224,G1 Eden Space,704643072,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',13278976,13303808,2024-05-12T22:27:00.158504544,865704600,10871635968,127876888,130220032,5.1923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593984,2555904,Metaspace,78412792,79298560,CodeHeap 'profiled nmethods',24596608,24641536,Compressed Class Space,10014000,10420224,G1 Eden Space,1409286144,6794772480,G1 Old Gen,110729880,4026531840,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',13278976,13303808,2024-05-12T22:27:01.168636049,1570347672,10871635968,127896360,130220032,5.1923828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
