ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82449656,83361792,CodeHeap 'profiled nmethods',20695808,20709376,Compressed Class Space,10847976,11272192,G1 Eden Space,100663296,922746880,G1 Old Gen,1012544,9663676416,G1 Survivor Space,36010272,50331648,CodeHeap 'non-profiled nmethods',10924672,10944512,2024-05-04T19:28:55.750856880,137686112,10636754944,126522296,128843776,1.99365234375,8,Linux,aarch64,6.5.0-1014-aws,10312,10311
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82450104,83361792,CodeHeap 'profiled nmethods',20705024,20709376,Compressed Class Space,10847976,11272192,G1 Eden Space,218103808,922746880,G1 Old Gen,1012544,9663676416,G1 Survivor Space,36010272,50331648,CodeHeap 'non-profiled nmethods',10974592,11010048,2024-05-04T19:28:56.754259909,255126624,10636754944,126584864,128909312,1.99365234375,8,Linux,aarch64,6.5.0-1014-aws,12406,12410
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82451344,83361792,CodeHeap 'profiled nmethods',20707200,20709376,Compressed Class Space,10847976,11272192,G1 Eden Space,301989888,922746880,G1 Old Gen,1012544,9663676416,G1 Survivor Space,36010272,50331648,CodeHeap 'non-profiled nmethods',10994688,11010048,2024-05-04T19:28:57.759650156,339012704,10636754944,126608376,128909312,1.99365234375,8,Linux,aarch64,6.5.0-1014-aws,14498,14498
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82453848,83361792,CodeHeap 'profiled nmethods',20714880,20774912,Compressed Class Space,10847976,11272192,G1 Eden Space,402653184,922746880,G1 Old Gen,1012544,9663676416,G1 Survivor Space,36010272,50331648,CodeHeap 'non-profiled nmethods',10997888,11010048,2024-05-04T19:28:58.762897292,439676000,10636754944,126620352,128974848,1.99365234375,8,Linux,aarch64,6.5.0-1014-aws,16636,16636
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82458152,83361792,CodeHeap 'profiled nmethods',20720256,20774912,Compressed Class Space,10847976,11272192,G1 Eden Space,520093696,922746880,G1 Old Gen,1012544,9663676416,G1 Survivor Space,36010272,50331648,CodeHeap 'non-profiled nmethods',11010944,11075584,2024-05-04T19:28:59.766442816,557116512,10636754944,126644088,129040384,1.99365234375,8,Linux,aarch64,6.5.0-1014-aws,18812,18812
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82461064,83361792,CodeHeap 'profiled nmethods',20724480,20774912,Compressed Class Space,10847976,11272192,G1 Eden Space,603979776,922746880,G1 Old Gen,1012544,9663676416,G1 Survivor Space,36010272,50331648,CodeHeap 'non-profiled nmethods',11011712,11075584,2024-05-04T19:29:00.769756740,641002592,10636754944,126650992,129040384,1.9140625,8,Linux,aarch64,6.5.0-1014-aws,20534,20533
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82463512,83361792,CodeHeap 'profiled nmethods',20735616,20774912,Compressed Class Space,10847976,11272192,G1 Eden Space,687865856,922746880,G1 Old Gen,1012544,9663676416,G1 Survivor Space,36010272,50331648,CodeHeap 'non-profiled nmethods',11014912,11075584,2024-05-04T19:29:01.773325623,724888672,10636754944,126669184,129040384,1.9140625,8,Linux,aarch64,6.5.0-1014-aws,22487,22497
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82470128,83427328,CodeHeap 'profiled nmethods',20749056,20774912,Compressed Class Space,10847976,11272192,G1 Eden Space,788529152,922746880,G1 Old Gen,1012544,9663676416,G1 Survivor Space,36010272,50331648,CodeHeap 'non-profiled nmethods',11014912,11075584,2024-05-04T19:29:02.782321995,825551968,10636754944,126689240,129105920,1.9140625,8,Linux,aarch64,6.5.0-1014-aws,24442,24442
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82474496,83427328,CodeHeap 'profiled nmethods',20765056,20774912,Compressed Class Space,10847976,11272192,G1 Eden Space,50331648,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11019008,11075584,2024-05-04T19:29:03.786657826,92855760,10636754944,126713704,129105920,1.9140625,8,Linux,aarch64,6.5.0-1014-aws,26430,26430
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82477656,83427328,CodeHeap 'profiled nmethods',20776448,20840448,Compressed Class Space,10847976,11272192,G1 Eden Space,150994944,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11022976,11075584,2024-05-04T19:29:04.790677992,193519056,10636754944,126732224,129171456,1.9140625,8,Linux,aarch64,6.5.0-1014-aws,28788,28787
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82482808,83427328,CodeHeap 'profiled nmethods',20801792,20840448,Compressed Class Space,10847976,11272192,G1 Eden Space,268435456,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11024384,11075584,2024-05-04T19:29:05.793829250,310959568,10636754944,126763728,129171456,1.7607421875,8,Linux,aarch64,6.5.0-1014-aws,31105,31104
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82491008,83427328,CodeHeap 'profiled nmethods',20828416,20840448,Compressed Class Space,10847976,11272192,G1 Eden Space,385875968,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11037568,11075584,2024-05-04T19:29:06.796783360,428400080,10636754944,126812136,129171456,1.7607421875,8,Linux,aarch64,6.5.0-1014-aws,33460,33472
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82493128,83427328,CodeHeap 'profiled nmethods',20843776,20905984,Compressed Class Space,10847976,11272192,G1 Eden Space,503316480,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11050752,11075584,2024-05-04T19:29:07.805197793,545840592,10636754944,126842800,129236992,1.7607421875,8,Linux,aarch64,6.5.0-1014-aws,35837,35836
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82495016,83427328,CodeHeap 'profiled nmethods',20863104,20905984,Compressed Class Space,10847976,11272192,G1 Eden Space,620756992,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11051904,11075584,2024-05-04T19:29:08.808426940,663281104,10636754944,126862608,129236992,1.7607421875,8,Linux,aarch64,6.5.0-1014-aws,38207,38207
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82495552,83427328,CodeHeap 'profiled nmethods',20864640,20905984,Compressed Class Space,10847976,11272192,G1 Eden Space,738197504,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11057920,11075584,2024-05-04T19:29:09.811541284,780721616,10636754944,126873256,129236992,1.7607421875,8,Linux,aarch64,6.5.0-1014-aws,40570,40569
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82498504,83427328,CodeHeap 'profiled nmethods',20887936,20905984,Compressed Class Space,10847976,11272192,G1 Eden Space,838860800,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11068544,11075584,2024-05-04T19:29:10.814728003,881384912,10636754944,126910128,129236992,1.61962890625,8,Linux,aarch64,6.5.0-1014-aws,42848,42848
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82502232,83427328,CodeHeap 'profiled nmethods',20899840,20905984,Compressed Class Space,10847976,11272192,G1 Eden Space,939524096,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11069312,11075584,2024-05-04T19:29:11.817800732,982048208,10636754944,126926528,129236992,1.61962890625,8,Linux,aarch64,6.5.0-1014-aws,44887,44887
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82506200,83427328,CodeHeap 'profiled nmethods',20907008,20971520,Compressed Class Space,10847976,11272192,G1 Eden Space,1040187392,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11069312,11075584,2024-05-04T19:29:12.820945467,1082711504,10636754944,126936896,129302528,1.61962890625,8,Linux,aarch64,6.5.0-1014-aws,46869,46868
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82506656,83427328,CodeHeap 'profiled nmethods',20908032,20971520,Compressed Class Space,10847976,11272192,G1 Eden Space,1140850688,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11074304,11075584,2024-05-04T19:29:13.829931086,1183374800,10636754944,126944136,129302528,1.61962890625,8,Linux,aarch64,6.5.0-1014-aws,48970,48970
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82508160,83427328,CodeHeap 'profiled nmethods',20916864,20971520,Compressed Class Space,10847976,11272192,G1 Eden Space,1241513984,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11107968,11141120,2024-05-04T19:29:14.833276521,1284038096,10636754944,126988136,129368064,1.61962890625,8,Linux,aarch64,6.5.0-1014-aws,51029,51028
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82511008,83427328,CodeHeap 'profiled nmethods',20924288,20971520,Compressed Class Space,10847976,11272192,G1 Eden Space,1342177280,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11108864,11141120,2024-05-04T19:29:15.836412206,1384701392,10636754944,126999304,129368064,1.48974609375,8,Linux,aarch64,6.5.0-1014-aws,53030,53046
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82511008,83427328,CodeHeap 'profiled nmethods',20927104,20971520,Compressed Class Space,10847976,11272192,G1 Eden Space,1442840576,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11119488,11141120,2024-05-04T19:29:16.848062728,1485364688,10636754944,127012744,129368064,1.48974609375,8,Linux,aarch64,6.5.0-1014-aws,55120,55120
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82515024,83427328,CodeHeap 'profiled nmethods',20937344,20971520,Compressed Class Space,10847976,11272192,G1 Eden Space,1543503872,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11120896,11141120,2024-05-04T19:29:17.851204124,1586027984,10636754944,127028408,129368064,1.48974609375,8,Linux,aarch64,6.5.0-1014-aws,57251,57250
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82515488,83427328,CodeHeap 'profiled nmethods',20948992,20971520,Compressed Class Space,10847976,11272192,G1 Eden Space,1644167168,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11134976,11141120,2024-05-04T19:29:18.854623174,1686691280,10636754944,127054600,129368064,1.48974609375,8,Linux,aarch64,6.5.0-1014-aws,59331,59331
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82518472,83427328,CodeHeap 'profiled nmethods',20971520,20971520,Compressed Class Space,10847976,11272192,G1 Eden Space,1761607680,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11134976,11141120,2024-05-04T19:29:19.857560595,1804131792,10636754944,127080112,129368064,1.48974609375,8,Linux,aarch64,6.5.0-1014-aws,61470,61470
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82528560,83427328,CodeHeap 'profiled nmethods',20986624,21037056,Compressed Class Space,10847976,11272192,G1 Eden Space,1845493760,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11146752,11206656,2024-05-04T19:29:20.860667913,1888017872,10636754944,127114776,129499136,1.4501953125,8,Linux,aarch64,6.5.0-1014-aws,63480,63479
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82529528,83427328,CodeHeap 'profiled nmethods',20988672,21037056,Compressed Class Space,10847976,11272192,G1 Eden Space,1946157056,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11155200,11206656,2024-05-04T19:29:21.863659558,1988681168,10636754944,127126496,129499136,1.4501953125,8,Linux,aarch64,6.5.0-1014-aws,65555,65554
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82535640,83427328,CodeHeap 'profiled nmethods',21005312,21037056,Compressed Class Space,10847976,11272192,G1 Eden Space,2046820352,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11155200,11206656,2024-05-04T19:29:22.874419909,2089344464,10636754944,127148736,129499136,1.4501953125,8,Linux,aarch64,6.5.0-1014-aws,67611,67610
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82537688,83492864,CodeHeap 'profiled nmethods',21035904,21037056,Compressed Class Space,10847976,11272192,G1 Eden Space,2147483648,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11240064,11272192,2024-05-04T19:29:23.877960522,2190007760,10636754944,127268336,129630208,1.4501953125,8,Linux,aarch64,6.5.0-1014-aws,69607,69606
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82545112,83492864,CodeHeap 'profiled nmethods',21051008,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,2248146944,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11378816,11403264,2024-05-04T19:29:24.892295326,2290671056,10636754944,127427904,129826816,1.4501953125,8,Linux,aarch64,6.5.0-1014-aws,71740,71764
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82560624,83492864,CodeHeap 'profiled nmethods',21081088,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,2365587456,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11378816,11403264,2024-05-04T19:29:25.906499048,2408111568,10636754944,127475672,129826816,1.4140625,8,Linux,aarch64,6.5.0-1014-aws,74140,74139
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82560624,83492864,CodeHeap 'profiled nmethods',21081088,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,2483027968,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11378816,11403264,2024-05-04T19:29:26.909423807,2525552080,10636754944,127475672,129826816,1.4140625,8,Linux,aarch64,6.5.0-1014-aws,76597,76596
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82564496,83492864,CodeHeap 'profiled nmethods',21081088,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,2600468480,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11378816,11403264,2024-05-04T19:29:27.912367224,2642992592,10636754944,127477208,129826816,1.4140625,8,Linux,aarch64,6.5.0-1014-aws,78929,78959
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82565096,83492864,CodeHeap 'profiled nmethods',21087744,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,2717908992,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11380352,11403264,2024-05-04T19:29:28.928086717,2760433104,10636754944,127488336,129826816,1.4140625,8,Linux,aarch64,6.5.0-1014-aws,81295,81294
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82565096,83492864,CodeHeap 'profiled nmethods',21087744,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,2835349504,2902458368,G1 Old Gen,1012544,7683964928,G1 Survivor Space,41511568,50331648,CodeHeap 'non-profiled nmethods',11443584,11468800,2024-05-04T19:29:29.947405999,2877873616,10636754944,127551568,129892352,1.4140625,8,Linux,aarch64,6.5.0-1014-aws,83665,83664
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82566232,83492864,CodeHeap 'profiled nmethods',21092608,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,117440512,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11450240,11468800,2024-05-04T19:29:30.950476133,176551776,10636754944,127564224,129892352,1.380859375,8,Linux,aarch64,6.5.0-1014-aws,85799,85798
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82568528,83492864,CodeHeap 'profiled nmethods',21097856,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,268435456,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11455232,11468800,2024-05-04T19:29:31.953407078,327546720,10636754944,127576760,129892352,1.380859375,8,Linux,aarch64,6.5.0-1014-aws,88213,88212
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82568528,83492864,CodeHeap 'profiled nmethods',21097856,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,385875968,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11457920,11468800,2024-05-04T19:29:32.956375323,444987232,10636754944,127579448,129892352,1.380859375,8,Linux,aarch64,6.5.0-1014-aws,90582,90582
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82569504,83492864,CodeHeap 'profiled nmethods',21099648,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,486539264,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11457920,11468800,2024-05-04T19:29:33.959267402,545650528,10636754944,127580424,129892352,1.380859375,8,Linux,aarch64,6.5.0-1014-aws,92985,92984
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82570264,83492864,CodeHeap 'profiled nmethods',21102080,21102592,Compressed Class Space,10847976,11272192,G1 Eden Space,603979776,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11458944,11468800,2024-05-04T19:29:34.962192727,663091040,10636754944,127586432,129892352,1.380859375,8,Linux,aarch64,6.5.0-1014-aws,95437,95437
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82572160,83492864,CodeHeap 'profiled nmethods',21106304,21168128,Compressed Class Space,10847976,11272192,G1 Eden Space,721420288,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11458944,11468800,2024-05-04T19:29:35.965283398,780531552,10636754944,127592552,129957888,1.35009765625,8,Linux,aarch64,6.5.0-1014-aws,97848,97847
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82573696,83492864,CodeHeap 'profiled nmethods',21128320,21168128,Compressed Class Space,10847976,11272192,G1 Eden Space,838860800,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11459840,11468800,2024-05-04T19:29:36.968473674,897972064,10636754944,127617000,129957888,1.35009765625,8,Linux,aarch64,6.5.0-1014-aws,100265,100264
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82575816,83492864,CodeHeap 'profiled nmethods',21136768,21168128,Compressed Class Space,10847976,11272192,G1 Eden Space,956301312,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11470848,11534336,2024-05-04T19:29:37.971665738,1015412576,10636754944,127638576,130023424,1.35009765625,8,Linux,aarch64,6.5.0-1014-aws,102666,102681
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82580408,83492864,CodeHeap 'profiled nmethods',21145472,21168128,Compressed Class Space,10847976,11272192,G1 Eden Space,1073741824,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11471872,11534336,2024-05-04T19:29:38.981581168,1132853088,10636754944,127651616,130023424,1.35009765625,8,Linux,aarch64,6.5.0-1014-aws,105107,105106
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82585128,83492864,CodeHeap 'profiled nmethods',21172864,21233664,Compressed Class Space,10848472,11272192,G1 Eden Space,1207959552,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11474304,11534336,2024-05-04T19:29:39.984636234,1267070816,10636754944,127687936,130088960,1.35009765625,8,Linux,aarch64,6.5.0-1014-aws,107605,107604
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82585984,83492864,CodeHeap 'profiled nmethods',21176064,21233664,Compressed Class Space,10848472,11272192,G1 Eden Space,1308622848,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11474304,11534336,2024-05-04T19:29:40.987853980,1367734112,10636754944,127691992,130088960,1.24169921875,8,Linux,aarch64,6.5.0-1014-aws,110004,110003
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607168,2555904,Metaspace,82585984,83492864,CodeHeap 'profiled nmethods',21176064,21233664,Compressed Class Space,10848472,11272192,G1 Eden Space,1442840576,6459228160,G1 Old Gen,1012544,4110417920,G1 Survivor Space,58098720,67108864,CodeHeap 'non-profiled nmethods',11475072,11534336,2024-05-04T19:29:41.990727890,1501951840,10636754944,127692760,130088960,1.24169921875,8,Linux,aarch64,6.5.0-1014-aws,112448,112448
