StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82479040,83492864,CodeHeap 'profiled nmethods',18720000,18743296,Compressed Class Space,10869008,11337728,G1 Eden Space,520093696,1140850688,G1 Old Gen,990192,10552868864,G1 Survivor Space,36318656,50331648,CodeHeap 'non-profiled nmethods',10553728,10616832,2024-05-12T15:28:35.847204433,557402544,11744051200,124358464,126746624,3.25,4,Linux,amd64,6.5.0-1014-aws,23066,23065
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82502760,83492864,CodeHeap 'profiled nmethods',18781312,18808832,Compressed Class Space,10869008,11337728,G1 Eden Space,654311424,1140850688,G1 Old Gen,990192,10552868864,G1 Survivor Space,36318656,50331648,CodeHeap 'non-profiled nmethods',10563200,10616832,2024-05-12T15:28:36.850744047,691620272,11744051200,124453752,126812160,3.25,4,Linux,amd64,6.5.0-1014-aws,25645,25645
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82508680,83492864,CodeHeap 'profiled nmethods',18789760,18808832,Compressed Class Space,10869008,11337728,G1 Eden Space,771751936,1140850688,G1 Old Gen,990192,10552868864,G1 Survivor Space,36318656,50331648,CodeHeap 'non-profiled nmethods',10577152,10616832,2024-05-12T15:28:37.854190823,809060784,11744051200,124483480,126812160,3.14990234375,4,Linux,amd64,6.5.0-1014-aws,28188,28190
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82509784,83492864,CodeHeap 'profiled nmethods',18792192,18808832,Compressed Class Space,10869008,11337728,G1 Eden Space,905969664,1140850688,G1 Old Gen,990192,10552868864,G1 Survivor Space,36318656,50331648,CodeHeap 'non-profiled nmethods',10591232,10616832,2024-05-12T15:28:38.858927327,943278512,11744051200,124501096,126812160,3.14990234375,4,Linux,amd64,6.5.0-1014-aws,30813,30813
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82521088,83492864,CodeHeap 'profiled nmethods',18959744,19005440,Compressed Class Space,10869008,11337728,G1 Eden Space,1006632960,1140850688,G1 Old Gen,990192,10552868864,G1 Survivor Space,36318656,50331648,CodeHeap 'non-profiled nmethods',10654464,10682368,2024-05-12T15:28:39.862960652,1043941808,11744051200,124742784,127074304,3.14990234375,4,Linux,amd64,6.5.0-1014-aws,32727,32727
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82523960,83492864,CodeHeap 'profiled nmethods',18988544,19005440,Compressed Class Space,10869008,11337728,G1 Eden Space,1090519040,1140850688,G1 Old Gen,990192,10552868864,G1 Survivor Space,36318656,50331648,CodeHeap 'non-profiled nmethods',10710528,10747904,2024-05-12T15:28:40.866988154,1127827888,11744051200,124830920,127139840,3.14990234375,4,Linux,amd64,6.5.0-1014-aws,34681,34681
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82528016,83492864,CodeHeap 'profiled nmethods',19032704,19070976,Compressed Class Space,10869008,11337728,G1 Eden Space,150994944,603979776,G1 Old Gen,990192,11089739776,G1 Survivor Space,41310392,50331648,CodeHeap 'non-profiled nmethods',10719360,10747904,2024-05-12T15:28:41.870641471,193295528,11744051200,124887968,127205376,3.14990234375,4,Linux,amd64,6.5.0-1014-aws,37428,37429
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82532520,83492864,CodeHeap 'profiled nmethods',19040128,19070976,Compressed Class Space,10869008,11337728,G1 Eden Space,251658240,603979776,G1 Old Gen,990192,11089739776,G1 Survivor Space,41310392,50331648,CodeHeap 'non-profiled nmethods',10722944,10747904,2024-05-12T15:28:42.875116204,293958824,11744051200,124903480,127205376,2.8974609375,4,Linux,amd64,6.5.0-1014-aws,39644,39644
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82534704,83492864,CodeHeap 'profiled nmethods',19046656,19070976,Compressed Class Space,10869008,11337728,G1 Eden Space,369098752,603979776,G1 Old Gen,990192,11089739776,G1 Survivor Space,41310392,50331648,CodeHeap 'non-profiled nmethods',10731904,10747904,2024-05-12T15:28:43.878565193,411399336,11744051200,124921152,127205376,2.8974609375,4,Linux,amd64,6.5.0-1014-aws,41988,41988
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82543432,83492864,CodeHeap 'profiled nmethods',19057280,19070976,Compressed Class Space,10869008,11337728,G1 Eden Space,486539264,603979776,G1 Old Gen,990192,11089739776,G1 Survivor Space,41310392,50331648,CodeHeap 'non-profiled nmethods',10731904,10747904,2024-05-12T15:28:44.881853923,528839848,11744051200,124940504,127205376,2.8974609375,4,Linux,amd64,6.5.0-1014-aws,44458,44458
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82547896,83558400,CodeHeap 'profiled nmethods',19068544,19070976,Compressed Class Space,10869520,11337728,G1 Eden Space,67108864,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10768512,10813440,2024-05-12T15:28:45.885252303,114339952,11744051200,124993352,127336448,2.8974609375,4,Linux,amd64,6.5.0-1014-aws,46676,46676
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82551528,83558400,CodeHeap 'profiled nmethods',19075456,19136512,Compressed Class Space,10869520,11337728,G1 Eden Space,184549376,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10770176,10813440,2024-05-12T15:28:46.889098085,231780464,11744051200,125005560,127401984,2.8974609375,4,Linux,amd64,6.5.0-1014-aws,48968,48971
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82552376,83558400,CodeHeap 'profiled nmethods',19079808,19136512,Compressed Class Space,10869520,11337728,G1 Eden Space,285212672,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10770176,10813440,2024-05-12T15:28:47.893722093,332443760,11744051200,125010760,127401984,2.7451171875,4,Linux,amd64,6.5.0-1014-aws,51001,51001
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82553600,83558400,CodeHeap 'profiled nmethods',19107456,19136512,Compressed Class Space,10869520,11337728,G1 Eden Space,385875968,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10771584,10813440,2024-05-12T15:28:48.897173634,433107056,11744051200,125039632,127401984,2.7451171875,4,Linux,amd64,6.5.0-1014-aws,53080,53080
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82554128,83558400,CodeHeap 'profiled nmethods',19110400,19136512,Compressed Class Space,10869520,11337728,G1 Eden Space,503316480,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10774528,10813440,2024-05-12T15:28:49.900443825,550547568,11744051200,125047456,127401984,2.7451171875,4,Linux,amd64,6.5.0-1014-aws,55318,55318
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82557792,83558400,CodeHeap 'profiled nmethods',19132160,19136512,Compressed Class Space,10869520,11337728,G1 Eden Space,603979776,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10779008,10813440,2024-05-12T15:28:50.903764046,651210864,11744051200,125077360,127401984,2.7451171875,4,Linux,amd64,6.5.0-1014-aws,57204,57204
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82559008,83558400,CodeHeap 'profiled nmethods',19143296,19202048,Compressed Class Space,10869520,11337728,G1 Eden Space,687865856,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10779008,10813440,2024-05-12T15:28:51.907061306,735096944,11744051200,125089712,127467520,2.7451171875,4,Linux,amd64,6.5.0-1014-aws,59098,59098
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82565280,83558400,CodeHeap 'profiled nmethods',19155712,19202048,Compressed Class Space,10869520,11337728,G1 Eden Space,788529152,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10779008,10813440,2024-05-12T15:28:52.911595604,835760240,11744051200,125108400,127467520,2.60498046875,4,Linux,amd64,6.5.0-1014-aws,60902,60902
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82566256,83558400,CodeHeap 'profiled nmethods',19169408,19202048,Compressed Class Space,10869520,11337728,G1 Eden Space,872415232,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10781312,10813440,2024-05-12T15:28:53.915005520,919646320,11744051200,125125376,127467520,2.60498046875,4,Linux,amd64,6.5.0-1014-aws,62667,62667
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82567264,83558400,CodeHeap 'profiled nmethods',19172096,19202048,Compressed Class Space,10869520,11337728,G1 Eden Space,956301312,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10781312,10813440,2024-05-12T15:28:54.918574869,1003532400,11744051200,125129072,127467520,2.60498046875,4,Linux,amd64,6.5.0-1014-aws,64489,64489
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82576448,83558400,CodeHeap 'profiled nmethods',19219456,19267584,Compressed Class Space,10869520,11337728,G1 Eden Space,1040187392,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10781312,10813440,2024-05-12T15:28:55.921773670,1087418480,11744051200,125185616,127533056,2.60498046875,4,Linux,amd64,6.5.0-1014-aws,66266,66266
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82582056,83558400,CodeHeap 'profiled nmethods',19245056,19267584,Compressed Class Space,10869520,11337728,G1 Eden Space,1140850688,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10799488,10813440,2024-05-12T15:28:56.925305620,1188081776,11744051200,125235000,127533056,2.60498046875,4,Linux,amd64,6.5.0-1014-aws,68043,68043
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82588544,83558400,CodeHeap 'profiled nmethods',19263360,19267584,Compressed Class Space,10869520,11337728,G1 Eden Space,1207959552,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10801024,10813440,2024-05-12T15:28:57.928717405,1255190640,11744051200,125261328,127533056,2.55615234375,4,Linux,amd64,6.5.0-1014-aws,69658,69658
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82590064,83558400,CodeHeap 'profiled nmethods',19272192,19333120,Compressed Class Space,10869520,11337728,G1 Eden Space,1308622848,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10801024,10813440,2024-05-12T15:28:58.932034597,1355853936,11744051200,125271680,127598592,2.55615234375,4,Linux,amd64,6.5.0-1014-aws,71389,71389
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82590112,83558400,CodeHeap 'profiled nmethods',19284352,19333120,Compressed Class Space,10869520,11337728,G1 Eden Space,1375731712,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10801024,10813440,2024-05-12T15:28:59.935662706,1422962800,11744051200,125283888,127598592,2.55615234375,4,Linux,amd64,6.5.0-1014-aws,72995,72995
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82599688,83558400,CodeHeap 'profiled nmethods',19303296,19333120,Compressed Class Space,10869520,11337728,G1 Eden Space,1459617792,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10808832,10813440,2024-05-12T15:29:00.939086022,1506848880,11744051200,125320216,127598592,2.55615234375,4,Linux,amd64,6.5.0-1014-aws,74474,74474
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82599688,83558400,CodeHeap 'profiled nmethods',19305216,19333120,Compressed Class Space,10869520,11337728,G1 Eden Space,1526726656,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10813312,10813440,2024-05-12T15:29:01.942703006,1573957744,11744051200,125324696,127598592,2.55615234375,4,Linux,amd64,6.5.0-1014-aws,75964,75964
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82606136,83558400,CodeHeap 'profiled nmethods',19311232,19333120,Compressed Class Space,10869520,11337728,G1 Eden Space,1610612736,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10813312,10813440,2024-05-12T15:29:02.946389629,1657843824,11744051200,125339080,127598592,2.51123046875,4,Linux,amd64,6.5.0-1014-aws,77729,77729
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82607440,83558400,CodeHeap 'profiled nmethods',19316736,19333120,Compressed Class Space,10869520,11337728,G1 Eden Space,1677721600,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10813312,10813440,2024-05-12T15:29:03.949821775,1724952688,11744051200,125345432,127598592,2.51123046875,4,Linux,amd64,6.5.0-1014-aws,79057,79057
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82613144,83558400,CodeHeap 'profiled nmethods',19323008,19333120,Compressed Class Space,10869520,11337728,G1 Eden Space,1744830464,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10813312,10813440,2024-05-12T15:29:04.953377388,1792061552,11744051200,125357400,127598592,2.51123046875,4,Linux,amd64,6.5.0-1014-aws,80458,80458
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82630256,83623936,CodeHeap 'profiled nmethods',19350528,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,1811939328,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10813312,10813440,2024-05-12T15:29:05.957072833,1859170416,11744051200,125402496,127729664,2.51123046875,4,Linux,amd64,6.5.0-1014-aws,81602,81602
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82630256,83623936,CodeHeap 'profiled nmethods',19350528,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,1879048192,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10852736,10878976,2024-05-12T15:29:06.968632785,1926279280,11744051200,125441920,127795200,2.51123046875,4,Linux,amd64,6.5.0-1014-aws,83161,83161
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82633296,83623936,CodeHeap 'profiled nmethods',19367552,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,1946157056,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10868224,10878976,2024-05-12T15:29:07.978372312,1993388144,11744051200,125475952,127795200,2.31005859375,4,Linux,amd64,6.5.0-1014-aws,84399,84398
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82634072,83623936,CodeHeap 'profiled nmethods',19372928,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,2030043136,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10873344,10878976,2024-05-12T15:29:08.981664309,2077274224,11744051200,125488744,127795200,2.31005859375,4,Linux,amd64,6.5.0-1014-aws,86003,86003
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82634072,83623936,CodeHeap 'profiled nmethods',19374336,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,2097152000,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10880512,10944512,2024-05-12T15:29:09.985009181,2144383088,11744051200,125497320,127860736,2.31005859375,4,Linux,amd64,6.5.0-1014-aws,87355,87355
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82635904,83623936,CodeHeap 'profiled nmethods',19378432,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,2181038080,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10881280,10944512,2024-05-12T15:29:10.988380315,2228269168,11744051200,125504016,127860736,2.31005859375,4,Linux,amd64,6.5.0-1014-aws,88954,88954
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82635904,83623936,CodeHeap 'profiled nmethods',19378432,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,2248146944,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10881280,10944512,2024-05-12T15:29:11.991724901,2295378032,11744051200,125504016,127860736,2.31005859375,4,Linux,amd64,6.5.0-1014-aws,90387,90387
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82635904,83623936,CodeHeap 'profiled nmethods',19378432,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,2298478592,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10881280,10944512,2024-05-12T15:29:12.995142150,2345709680,11744051200,125504016,127860736,2.28515625,4,Linux,amd64,6.5.0-1014-aws,91399,91399
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82636864,83623936,CodeHeap 'profiled nmethods',19378432,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,2348810240,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10881280,10944512,2024-05-12T15:29:13.998586813,2396041328,11744051200,125504976,127860736,2.28515625,4,Linux,amd64,6.5.0-1014-aws,92560,92560
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82638432,83623936,CodeHeap 'profiled nmethods',19396608,19398656,Compressed Class Space,10869520,11337728,G1 Eden Space,2399141888,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10882304,10944512,2024-05-12T15:29:15.002338697,2446372976,11744051200,125525744,127860736,2.28515625,4,Linux,amd64,6.5.0-1014-aws,93590,93590
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82640488,83623936,CodeHeap 'profiled nmethods',19400192,19464192,Compressed Class Space,10869520,11337728,G1 Eden Space,2466250752,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10883200,10944512,2024-05-12T15:29:16.007092588,2513481840,11744051200,125532280,127926272,2.28515625,4,Linux,amd64,6.5.0-1014-aws,94792,94792
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82645096,83623936,CodeHeap 'profiled nmethods',19415552,19464192,Compressed Class Space,10869520,11337728,G1 Eden Space,2533359616,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10883968,10944512,2024-05-12T15:29:17.010933029,2580590704,11744051200,125553016,127926272,2.28515625,4,Linux,amd64,6.5.0-1014-aws,96179,96179
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82650176,83623936,CodeHeap 'profiled nmethods',19425024,19464192,Compressed Class Space,10869520,11337728,G1 Eden Space,2583691264,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10883968,10944512,2024-05-12T15:29:18.014227264,2630922352,11744051200,125567568,127926272,2.18212890625,4,Linux,amd64,6.5.0-1014-aws,97235,97235
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82651256,83623936,CodeHeap 'profiled nmethods',19434368,19464192,Compressed Class Space,10869520,11337728,G1 Eden Space,2634022912,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10884992,10944512,2024-05-12T15:29:19.020137239,2681254000,11744051200,125579016,127926272,2.18212890625,4,Linux,amd64,6.5.0-1014-aws,98369,98370
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82656904,83623936,CodeHeap 'profiled nmethods',19467136,19529728,Compressed Class Space,10870016,11337728,G1 Eden Space,2684354560,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10884992,10944512,2024-05-12T15:29:20.028141054,2731585648,11744051200,125617928,127991808,2.18212890625,4,Linux,amd64,6.5.0-1014-aws,99388,99388
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82657328,83623936,CodeHeap 'profiled nmethods',19470080,19529728,Compressed Class Space,10870016,11337728,G1 Eden Space,2734686208,2785017856,G1 Old Gen,990192,8908701696,G1 Survivor Space,46240896,50331648,CodeHeap 'non-profiled nmethods',10886784,10944512,2024-05-12T15:29:21.031406854,2781917296,11744051200,125623088,127991808,2.18212890625,4,Linux,amd64,6.5.0-1014-aws,100326,100326
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738880,2555904,Metaspace,82661592,83623936,CodeHeap 'profiled nmethods',19492224,19529728,Compressed Class Space,10870016,11337728,G1 Eden Space,50331648,3271557120,G1 Old Gen,990192,8405385216,G1 Survivor Space,60178648,67108864,CodeHeap 'non-profiled nmethods',10894208,10944512,2024-05-12T15:29:22.034812592,111500488,11744051200,125656152,127991808,2.18212890625,4,Linux,amd64,6.5.0-1014-aws,101554,101554
