ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74260936,75169792,CodeHeap 'profiled nmethods',12642560,12648448,Compressed Class Space,9861136,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24909336,33554432,CodeHeap 'non-profiled nmethods',4040448,4063232,2024-05-04T19:45:51.505800019,327881256,8388608000,102395936,104726528,2.9638671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74284400,75169792,CodeHeap 'profiled nmethods',12677504,12713984,Compressed Class Space,9861136,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24909336,33554432,CodeHeap 'non-profiled nmethods',4043136,4063232,2024-05-04T19:45:52.509140519,344658472,8388608000,102460416,104792064,2.9638671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74290736,75169792,CodeHeap 'profiled nmethods',12688384,12713984,Compressed Class Space,9861136,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24909336,33554432,CodeHeap 'non-profiled nmethods',4044288,4063232,2024-05-04T19:45:53.512602774,344658472,8388608000,102478016,104792064,2.9638671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74292176,75169792,CodeHeap 'profiled nmethods',12694016,12713984,Compressed Class Space,9861136,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24909336,33554432,CodeHeap 'non-profiled nmethods',4045824,4063232,2024-05-04T19:45:54.515818747,361435688,8388608000,102487392,104792064,2.9638671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74292640,75169792,CodeHeap 'profiled nmethods',12694016,12713984,Compressed Class Space,9861136,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24909336,33554432,CodeHeap 'non-profiled nmethods',4047872,4063232,2024-05-04T19:45:55.519181467,361435688,8388608000,102489440,104792064,2.80615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74296536,75169792,CodeHeap 'profiled nmethods',12702592,12713984,Compressed Class Space,9861136,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24909336,33554432,CodeHeap 'non-profiled nmethods',4048640,4063232,2024-05-04T19:45:56.522488974,378212904,8388608000,102501736,104792064,2.80615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74298592,75169792,CodeHeap 'profiled nmethods',12717184,12779520,Compressed Class Space,9861136,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,982032,7935623168,G1 Survivor Space,24909336,33554432,CodeHeap 'non-profiled nmethods',4053376,4063232,2024-05-04T19:45:57.525805467,378212904,8388608000,102523376,104857600,2.80615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74449632,75300864,CodeHeap 'profiled nmethods',12747392,12779520,Compressed Class Space,9881496,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4078464,4128768,2024-05-04T19:45:58.529140084,61576432,8388608000,102750072,105054208,2.80615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74451328,75300864,CodeHeap 'profiled nmethods',12750848,12779520,Compressed Class Space,9881496,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4079488,4128768,2024-05-04T19:45:59.532365927,61576432,8388608000,102756992,105054208,2.80615234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74462000,75300864,CodeHeap 'profiled nmethods',12765056,12779520,Compressed Class Space,9881496,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4079488,4128768,2024-05-04T19:46:00.535933955,61576432,8388608000,102781320,105054208,2.5810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74465472,75366400,CodeHeap 'profiled nmethods',12779264,12779520,Compressed Class Space,9881496,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4080256,4128768,2024-05-04T19:46:01.539307292,78353648,8388608000,102800728,105119744,2.5810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74469656,75366400,CodeHeap 'profiled nmethods',12786304,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4082176,4128768,2024-05-04T19:46:02.542594592,78353648,8388608000,102813872,105185280,2.5810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74470560,75366400,CodeHeap 'profiled nmethods',12793856,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4083200,4128768,2024-05-04T19:46:03.545909148,95130864,8388608000,102822072,105185280,2.5810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74477960,75366400,CodeHeap 'profiled nmethods',12814976,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4084352,4128768,2024-05-04T19:46:04.549230162,111908080,8388608000,102850336,105185280,2.5810546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74478928,75366400,CodeHeap 'profiled nmethods',12819584,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4085120,4128768,2024-05-04T19:46:05.552201041,111908080,8388608000,102859368,105185280,2.3740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74480376,75366400,CodeHeap 'profiled nmethods',12826112,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4088192,4128768,2024-05-04T19:46:06.556175121,128685296,8388608000,102870416,105185280,2.3740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74481016,75366400,CodeHeap 'profiled nmethods',12833792,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4092544,4128768,2024-05-04T19:46:07.560490482,128685296,8388608000,102882320,105185280,2.3740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74482080,75366400,CodeHeap 'profiled nmethods',12838784,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4092544,4128768,2024-05-04T19:46:08.563526764,145462512,8388608000,102889144,105185280,2.3740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74482536,75366400,CodeHeap 'profiled nmethods',12839808,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4092544,4128768,2024-05-04T19:46:09.566544469,145462512,8388608000,102890624,105185280,2.3740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74484016,75366400,CodeHeap 'profiled nmethods',12844288,12845056,Compressed Class Space,9881496,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4095744,4128768,2024-05-04T19:46:10.569651758,162239728,8388608000,102899016,105185280,2.263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74490040,75366400,CodeHeap 'profiled nmethods',12864896,12910592,Compressed Class Space,9881496,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4095744,4128768,2024-05-04T19:46:11.572747190,162239728,8388608000,102926416,105250816,2.263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74493816,75366400,CodeHeap 'profiled nmethods',12883968,12910592,Compressed Class Space,9881496,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4097664,4128768,2024-05-04T19:46:12.576037738,179016944,8388608000,102951184,105250816,2.263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74494680,75366400,CodeHeap 'profiled nmethods',12887168,12910592,Compressed Class Space,9881496,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4099072,4128768,2024-05-04T19:46:13.580321263,179016944,8388608000,102956216,105250816,2.263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74495912,75366400,CodeHeap 'profiled nmethods',12890880,12910592,Compressed Class Space,9881496,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4099072,4128768,2024-05-04T19:46:14.583438472,195794160,8388608000,102961600,105250816,2.263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74495912,75366400,CodeHeap 'profiled nmethods',12893568,12910592,Compressed Class Space,9881496,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4099072,4128768,2024-05-04T19:46:15.586574642,195794160,8388608000,102964288,105250816,2.162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594240,2555904,Metaspace,74514920,75366400,CodeHeap 'profiled nmethods',12929792,12976128,Compressed Class Space,9882232,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,43817184,50331648,CodeHeap 'non-profiled nmethods',4146304,4194304,2024-05-04T19:46:16.589995249,212571376,8388608000,103067488,105381888,2.162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
