StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77072880,77922304,CodeHeap 'profiled nmethods',13868288,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,637534208,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:06:15.251563549,8044675072,21541945344,107598944,109772800,10.904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77074576,77922304,CodeHeap 'profiled nmethods',13872768,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,687865856,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:06:16.254445748,8095006720,21541945344,107605168,109772800,10.904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77088736,77922304,CodeHeap 'profiled nmethods',13893376,13893632,Compressed Class Space,10116408,10485760,G1 Eden Space,721420288,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:06:17.257299246,8128561152,21541945344,107639384,109772800,10.904296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77090288,77987840,CodeHeap 'profiled nmethods',13905024,13959168,Compressed Class Space,10116408,10485760,G1 Eden Space,771751936,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4868736,4915200,2024-05-07T21:06:18.261513902,8178892800,21541945344,107657384,109903872,10.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77093976,77987840,CodeHeap 'profiled nmethods',13915264,13959168,Compressed Class Space,10116408,10485760,G1 Eden Space,822083584,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4872704,4915200,2024-05-07T21:06:19.264579842,8229224448,21541945344,107674808,109903872,10.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77094400,77987840,CodeHeap 'profiled nmethods',13929472,13959168,Compressed Class Space,10116408,10485760,G1 Eden Space,872415232,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4872704,4915200,2024-05-07T21:06:20.268083032,8279556096,21541945344,107689912,109903872,10.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77095376,77987840,CodeHeap 'profiled nmethods',13944320,13959168,Compressed Class Space,10116408,10485760,G1 Eden Space,922746880,1006632960,G1 Old Gen,7272923136,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4875648,4915200,2024-05-07T21:06:21.270813891,8329887744,21541945344,107707144,109903872,10.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77096688,77987840,CodeHeap 'profiled nmethods',13975424,14024704,Compressed Class Space,10116408,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4877952,4915200,2024-05-07T21:06:30.560434586,8329887744,21541945344,107743400,109969408,9.0048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77099992,77987840,CodeHeap 'profiled nmethods',13981696,14024704,Compressed Class Space,10116408,10485760,G1 Eden Space,50331648,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4883072,4915200,2024-05-07T21:06:31.564499039,8380219392,21541945344,107758096,109969408,9.0048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77099992,77987840,CodeHeap 'profiled nmethods',13988096,14024704,Compressed Class Space,10116408,10485760,G1 Eden Space,100663296,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4886656,4915200,2024-05-07T21:06:32.567590945,8430551040,21541945344,107768080,109969408,8.52392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77100520,77987840,CodeHeap 'profiled nmethods',13990144,14024704,Compressed Class Space,10116408,10485760,G1 Eden Space,167772160,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4887424,4915200,2024-05-07T21:06:33.570224433,8497659904,21541945344,107771424,109969408,8.52392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77100976,77987840,CodeHeap 'profiled nmethods',13991168,14024704,Compressed Class Space,10116408,10485760,G1 Eden Space,218103808,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4887424,4915200,2024-05-07T21:06:34.572739975,8547991552,21541945344,107772904,109969408,8.52392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77101424,77987840,CodeHeap 'profiled nmethods',13994240,14024704,Compressed Class Space,10116408,10485760,G1 Eden Space,301989888,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4890624,4915200,2024-05-07T21:06:35.575389315,8631877632,21541945344,107779624,109969408,8.52392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77107120,77987840,CodeHeap 'profiled nmethods',14014848,14024704,Compressed Class Space,10116408,10485760,G1 Eden Space,369098752,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4890624,4915200,2024-05-07T21:06:36.578082674,8698986496,21541945344,107805928,109969408,8.52392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77109976,77987840,CodeHeap 'profiled nmethods',14023936,14024704,Compressed Class Space,10116408,10485760,G1 Eden Space,419430400,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4890624,4915200,2024-05-07T21:06:37.581937097,8749318144,21541945344,107817872,109969408,8.00146484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77111544,77987840,CodeHeap 'profiled nmethods',14027776,14090240,Compressed Class Space,10116408,10485760,G1 Eden Space,486539264,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4892800,4915200,2024-05-07T21:06:38.592980177,8816427008,21541945344,107825456,110034944,8.00146484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77112776,77987840,CodeHeap 'profiled nmethods',14032128,14090240,Compressed Class Space,10116408,10485760,G1 Eden Space,536870912,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4895744,4915200,2024-05-07T21:06:39.595710827,8866758656,21541945344,107832320,110034944,8.00146484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77115016,77987840,CodeHeap 'profiled nmethods',14035456,14090240,Compressed Class Space,10116904,10485760,G1 Eden Space,603979776,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4895744,4915200,2024-05-07T21:06:40.598223784,8933867520,21541945344,107840048,110034944,8.00146484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77118824,77987840,CodeHeap 'profiled nmethods',14039680,14090240,Compressed Class Space,10116904,10485760,G1 Eden Space,654311424,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4895744,4915200,2024-05-07T21:06:41.608362770,8984199168,21541945344,107848080,110034944,8.00146484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77119920,77987840,CodeHeap 'profiled nmethods',14042368,14090240,Compressed Class Space,10116904,10485760,G1 Eden Space,721420288,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4901504,4915200,2024-05-07T21:06:42.611178675,9051308032,21541945344,107857624,110034944,7.5205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77121016,77987840,CodeHeap 'profiled nmethods',14047104,14090240,Compressed Class Space,10116904,10485760,G1 Eden Space,788529152,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4903040,4915200,2024-05-07T21:06:43.613834904,9118416896,21541945344,107864992,110034944,7.5205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77128560,77987840,CodeHeap 'profiled nmethods',14059392,14090240,Compressed Class Space,10116904,10485760,G1 Eden Space,838860800,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4903040,4915200,2024-05-07T21:06:44.616521146,9168748544,21541945344,107884360,110034944,7.5205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77134288,77987840,CodeHeap 'profiled nmethods',14077056,14090240,Compressed Class Space,10116904,10485760,G1 Eden Space,905969664,1006632960,G1 Old Gen,8195670016,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4905344,4915200,2024-05-07T21:06:45.619137170,9235857408,21541945344,107910472,110034944,7.5205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77135624,77987840,CodeHeap 'profiled nmethods',14084224,14090240,Compressed Class Space,10116904,10485760,G1 Eden Space,50331648,1006632960,G1 Old Gen,9110028288,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4911488,4915200,2024-05-07T21:06:54.632500019,9294577664,21541945344,107925168,110034944,6.75146484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77141128,77987840,CodeHeap 'profiled nmethods',14100992,14155776,Compressed Class Space,10116904,10485760,G1 Eden Space,201326592,1006632960,G1 Old Gen,9110028288,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4911488,4915200,2024-05-07T21:06:55.635096942,9445572608,21541945344,107947440,110100480,6.75146484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77158816,78053376,CodeHeap 'profiled nmethods',14127744,14155776,Compressed Class Space,10116904,10485760,G1 Eden Space,285212672,1006632960,G1 Old Gen,9110028288,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4911488,4915200,2024-05-07T21:06:56.637880750,9529458688,21541945344,107991880,110166016,6.75146484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77163568,78053376,CodeHeap 'profiled nmethods',14132352,14155776,Compressed Class Space,10116904,10485760,G1 Eden Space,620756992,1006632960,G1 Old Gen,9110028288,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4911488,4915200,2024-05-07T21:06:57.640427156,9865003008,21541945344,108001240,110166016,6.37060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77174448,78053376,CodeHeap 'profiled nmethods',14137984,14155776,Compressed Class Space,10116904,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4911488,4915200,2024-05-07T21:07:03.980884244,10192158720,21541945344,108017752,110166016,6.1005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77175896,78053376,CodeHeap 'profiled nmethods',14164224,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,50331648,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4915072,4915200,2024-05-07T21:07:04.983636654,10225713152,21541945344,108049024,110231552,6.1005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77176528,78053376,CodeHeap 'profiled nmethods',14165376,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,117440512,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4915840,4980736,2024-05-07T21:07:05.986244222,10292822016,21541945344,108051576,110297088,6.1005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77177128,78053376,CodeHeap 'profiled nmethods',14167424,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,184549376,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4916864,4980736,2024-05-07T21:07:07.017321754,10343153664,21541945344,108055248,110297088,6.1005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77177624,78053376,CodeHeap 'profiled nmethods',14180992,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,234881024,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4917632,4980736,2024-05-07T21:07:08.019947833,10410262528,21541945344,108070080,110297088,5.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77177624,78053376,CodeHeap 'profiled nmethods',14180992,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,469762048,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4917632,4980736,2024-05-07T21:07:09.022357342,10645143552,21541945344,108070080,110297088,5.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77178072,78053376,CodeHeap 'profiled nmethods',14182656,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,553648128,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4917632,4980736,2024-05-07T21:07:10.024908575,10712252416,21541945344,108072192,110297088,5.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77180352,78053376,CodeHeap 'profiled nmethods',14188288,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,587202560,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4919424,4980736,2024-05-07T21:07:11.027550497,10762584064,21541945344,108081896,110297088,5.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77183448,78053376,CodeHeap 'profiled nmethods',14195456,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,654311424,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4919424,4980736,2024-05-07T21:07:12.030390183,10829692928,21541945344,108092160,110297088,5.77197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77184048,78053376,CodeHeap 'profiled nmethods',14207488,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,704643072,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4919424,4980736,2024-05-07T21:07:13.036425159,10880024576,21541945344,108104792,110297088,5.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77184048,78053376,CodeHeap 'profiled nmethods',14220160,14221312,Compressed Class Space,10116904,10485760,G1 Eden Space,771751936,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4920576,4980736,2024-05-07T21:07:14.040337131,10947133440,21541945344,108118616,110297088,5.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77184488,78053376,CodeHeap 'profiled nmethods',14225152,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,822083584,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4922112,4980736,2024-05-07T21:07:15.043047714,10997465088,21541945344,108125584,110362624,5.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77186712,78053376,CodeHeap 'profiled nmethods',14228096,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,889192448,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4922880,4980736,2024-05-07T21:07:16.046043443,11064573952,21541945344,108131520,110362624,5.4697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
