NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77829600,78774272,CodeHeap 'profiled nmethods',21124352,21168128,Compressed Class Space,9974160,10420224,G1 Eden Space,2768240640,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11978624,11993088,2024-05-12T23:09:37.562565846,2799583856,11106516992,122625392,124911616,1.97802734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77830880,78774272,CodeHeap 'profiled nmethods',21133056,21168128,Compressed Class Space,9974160,10420224,G1 Eden Space,3087007744,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11981312,11993088,2024-05-12T23:09:38.566072899,3118350960,11106516992,122636656,124911616,1.8193359375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77872784,78774272,CodeHeap 'profiled nmethods',21304704,21364736,Compressed Class Space,9974160,10420224,G1 Eden Space,3439329280,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11982208,11993088,2024-05-12T23:09:39.569389342,3470672496,11106516992,122852512,125108224,1.8193359375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77874424,78774272,CodeHeap 'profiled nmethods',21304704,21364736,Compressed Class Space,9974160,10420224,G1 Eden Space,3758096384,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11982208,11993088,2024-05-12T23:09:40.572575485,3789439600,11106516992,122854152,125108224,1.8193359375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77876280,78774272,CodeHeap 'profiled nmethods',21320448,21364736,Compressed Class Space,9974160,10420224,G1 Eden Space,4009754624,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11987712,11993088,2024-05-12T23:09:41.575913857,4041097840,11106516992,122876488,125108224,1.8193359375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77876632,78774272,CodeHeap 'profiled nmethods',21322112,21364736,Compressed Class Space,9974160,10420224,G1 Eden Space,4294967296,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11992832,11993088,2024-05-12T23:09:42.578967031,4326310512,11106516992,122884392,125108224,1.8193359375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77878296,78774272,CodeHeap 'profiled nmethods',21329664,21364736,Compressed Class Space,9974160,10420224,G1 Eden Space,4546625536,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11994368,12058624,2024-05-12T23:09:43.582476923,4577968752,11106516992,122895144,125173760,1.75341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77879184,78774272,CodeHeap 'profiled nmethods',21331712,21364736,Compressed Class Space,9974160,10420224,G1 Eden Space,4815060992,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11994368,12058624,2024-05-12T23:09:44.586159302,4846404208,11106516992,122898080,125173760,1.75341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77945968,78905344,CodeHeap 'profiled nmethods',21536640,21561344,Compressed Class Space,9974160,10420224,G1 Eden Space,5083496448,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11997184,12058624,2024-05-12T23:09:45.589837331,5114839664,11106516992,123172608,125501440,1.75341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77948288,78905344,CodeHeap 'profiled nmethods',21549952,21561344,Compressed Class Space,9974160,10420224,G1 Eden Space,5335154688,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11997184,12058624,2024-05-12T23:09:46.593193089,5366497904,11106516992,123188240,125501440,1.75341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77949104,78905344,CodeHeap 'profiled nmethods',21555968,21561344,Compressed Class Space,9974160,10420224,G1 Eden Space,5620367360,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',11997184,12058624,2024-05-12T23:09:47.596729363,5634933360,11106516992,123195072,125501440,1.75341796875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77950416,78905344,CodeHeap 'profiled nmethods',21572352,21626880,Compressed Class Space,9974160,10420224,G1 Eden Space,5872025600,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',12010752,12058624,2024-05-12T23:09:48.601176425,5903368816,11106516992,123225568,125566976,1.69287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77953296,78905344,CodeHeap 'profiled nmethods',21578112,21626880,Compressed Class Space,9974160,10420224,G1 Eden Space,6140461056,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',12019072,12058624,2024-05-12T23:09:49.605162266,6171804272,11106516992,123243296,125566976,1.69287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77957832,78905344,CodeHeap 'profiled nmethods',21600256,21626880,Compressed Class Space,9974160,10420224,G1 Eden Space,6408896512,6694109184,G1 Old Gen,983200,4378853376,G1 Survivor Space,30360016,33554432,CodeHeap 'non-profiled nmethods',12019072,12058624,2024-05-12T23:09:50.608305643,6440239728,11106516992,123269976,125566976,1.69287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77962720,78905344,CodeHeap 'profiled nmethods',21625344,21626880,Compressed Class Space,9974160,10420224,G1 Eden Space,117440512,6962544640,G1 Old Gen,983200,4110417920,G1 Survivor Space,31131136,33554432,CodeHeap 'non-profiled nmethods',12062208,12124160,2024-05-12T23:09:51.612050975,149554848,11106516992,123343088,125632512,1.69287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77968944,78970880,CodeHeap 'profiled nmethods',21676160,21692416,Compressed Class Space,9974160,10420224,G1 Eden Space,436207616,6962544640,G1 Old Gen,983200,4110417920,G1 Survivor Space,31131136,33554432,CodeHeap 'non-profiled nmethods',12068608,12124160,2024-05-12T23:09:52.616573335,468321952,11106516992,123404608,125763584,1.69287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77969896,78970880,CodeHeap 'profiled nmethods',21679104,21692416,Compressed Class Space,9974160,10420224,G1 Eden Space,822083584,6962544640,G1 Old Gen,983200,4110417920,G1 Survivor Space,31131136,33554432,CodeHeap 'non-profiled nmethods',12070144,12124160,2024-05-12T23:09:53.619872086,854197920,11106516992,123411960,125763584,1.63720703125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77971464,78970880,CodeHeap 'profiled nmethods',21686656,21692416,Compressed Class Space,9974160,10420224,G1 Eden Space,1157627904,6962544640,G1 Old Gen,983200,4110417920,G1 Survivor Space,31131136,33554432,CodeHeap 'non-profiled nmethods',12070144,12124160,2024-05-12T23:09:54.623171485,1189742240,11106516992,123421080,125763584,1.63720703125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77977480,78970880,CodeHeap 'profiled nmethods',21689856,21692416,Compressed Class Space,9974160,10420224,G1 Eden Space,1509949440,6962544640,G1 Old Gen,983200,4110417920,G1 Survivor Space,31131136,33554432,CodeHeap 'non-profiled nmethods',12070144,12124160,2024-05-12T23:09:55.626160226,1542063776,11106516992,123428688,125763584,1.63720703125,8,Linux,amd64,6.5.0-1014-aws,0,0
