NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76799040,77725696,CodeHeap 'profiled nmethods',13122048,13172736,Compressed Class Space,10089296,10485760,G1 Eden Space,704643072,973078528,G1 Old Gen,5930745856,19579011072,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4115328,4128768,2024-05-06T23:12:51.156868560,6752829440,20669530112,105801616,108068864,1.79248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76818912,77725696,CodeHeap 'profiled nmethods',13123328,13172736,Compressed Class Space,10089296,10485760,G1 Eden Space,838860800,973078528,G1 Old Gen,5930745856,19579011072,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4116352,4128768,2024-05-06T23:12:52.162311559,6887047168,20669530112,105823792,108068864,1.79248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76837720,77791232,CodeHeap 'profiled nmethods',13161216,13172736,Compressed Class Space,10091200,10485760,G1 Eden Space,838860800,973078528,G1 Old Gen,5930745856,19579011072,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4116352,4128768,2024-05-06T23:12:53.165990647,6887047168,20669530112,105882392,108134400,1.79248046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76875000,77791232,CodeHeap 'profiled nmethods',13252096,13303808,Compressed Class Space,10091200,10485760,G1 Eden Space,0,956301312,G1 Old Gen,6811549696,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4124288,4128768,2024-05-06T23:13:00.415747746,6945767424,20669530112,106018488,108265472,1.97900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76877664,77791232,CodeHeap 'profiled nmethods',13276800,13303808,Compressed Class Space,10091704,10485760,G1 Eden Space,620756992,956301312,G1 Old Gen,6811549696,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4276736,4325376,2024-05-06T23:13:01.418703458,7566524416,20669530112,106198808,108462080,1.97900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76879472,77791232,CodeHeap 'profiled nmethods',13278592,13303808,Compressed Class Space,10091704,10485760,G1 Eden Space,0,956301312,G1 Old Gen,7700742144,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4279168,4325376,2024-05-06T23:13:08.173190023,7834959872,20669530112,106204840,108462080,2.06103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76884976,77791232,CodeHeap 'profiled nmethods',13284992,13303808,Compressed Class Space,10091704,10485760,G1 Eden Space,0,956301312,G1 Old Gen,7700742144,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4281856,4325376,2024-05-06T23:13:09.213083683,7834959872,20669530112,106219432,108462080,2.06103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76892568,77791232,CodeHeap 'profiled nmethods',13296640,13303808,Compressed Class Space,10091704,10485760,G1 Eden Space,33554432,956301312,G1 Old Gen,7700742144,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4283392,4325376,2024-05-06T23:13:10.215985868,7868514304,20669530112,106239752,108462080,1.9755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76898696,77791232,CodeHeap 'profiled nmethods',13311616,13369344,Compressed Class Space,10091704,10485760,G1 Eden Space,83886080,956301312,G1 Old Gen,7700742144,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4296832,4325376,2024-05-06T23:13:11.232535576,7918845952,20669530112,106268760,108527616,1.9755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76900696,77856768,CodeHeap 'profiled nmethods',13316096,13369344,Compressed Class Space,10091704,10485760,G1 Eden Space,738197504,956301312,G1 Old Gen,7700742144,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4296832,4325376,2024-05-06T23:13:12.237308936,8556380160,20669530112,106281232,108593152,1.9755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76902128,77856768,CodeHeap 'profiled nmethods',13325056,13369344,Compressed Class Space,10091704,10485760,G1 Eden Space,0,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4300544,4325376,2024-05-06T23:13:20.346707636,8715763712,20669530112,106294832,108593152,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76904464,77856768,CodeHeap 'profiled nmethods',13332736,13369344,Compressed Class Space,10091704,10485760,G1 Eden Space,16777216,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4314240,4325376,2024-05-06T23:13:21.376677818,8732540928,20669530112,106319048,108593152,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76907784,77856768,CodeHeap 'profiled nmethods',13355392,13369344,Compressed Class Space,10091704,10485760,G1 Eden Space,50331648,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4314240,4325376,2024-05-06T23:13:22.379375215,8766095360,20669530112,106345024,108593152,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76912776,77856768,CodeHeap 'profiled nmethods',13368960,13369344,Compressed Class Space,10091704,10485760,G1 Eden Space,83886080,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4318336,4325376,2024-05-06T23:13:23.382197280,8799649792,20669530112,106366528,108593152,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76916440,77856768,CodeHeap 'profiled nmethods',13379712,13434880,Compressed Class Space,10091704,10485760,G1 Eden Space,117440512,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4318336,4325376,2024-05-06T23:13:24.386546327,8833204224,20669530112,106382096,108658688,2.06005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76916888,77856768,CodeHeap 'profiled nmethods',13384448,13434880,Compressed Class Space,10091704,10485760,G1 Eden Space,167772160,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4321408,4325376,2024-05-06T23:13:25.390256221,8883535872,20669530112,106390352,108658688,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76920152,77856768,CodeHeap 'profiled nmethods',13388288,13434880,Compressed Class Space,10091704,10485760,G1 Eden Space,201326592,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4329600,4390912,2024-05-06T23:13:26.396647288,8917090304,20669530112,106404880,108724224,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76921064,77856768,CodeHeap 'profiled nmethods',13391744,13434880,Compressed Class Space,10091704,10485760,G1 Eden Space,234881024,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4329600,4390912,2024-05-06T23:13:27.399387023,8950644736,20669530112,106410016,108724224,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76922952,77856768,CodeHeap 'profiled nmethods',13400704,13434880,Compressed Class Space,10091704,10485760,G1 Eden Space,268435456,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4329600,4390912,2024-05-06T23:13:28.403209941,8984199168,20669530112,106416256,108724224,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76936680,77856768,CodeHeap 'profiled nmethods',13422720,13434880,Compressed Class Space,10091704,10485760,G1 Eden Space,301989888,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4332800,4390912,2024-05-06T23:13:29.405739177,9017753600,20669530112,106459808,108724224,1.97509765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76939528,77856768,CodeHeap 'profiled nmethods',13433472,13434880,Compressed Class Space,10091704,10485760,G1 Eden Space,352321536,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4332800,4390912,2024-05-06T23:13:30.408856474,9068085248,20669530112,106473008,108724224,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76942776,77856768,CodeHeap 'profiled nmethods',13438592,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,385875968,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4335872,4390912,2024-05-06T23:13:31.411474562,9101639680,20669530112,106485344,108789760,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76944792,77856768,CodeHeap 'profiled nmethods',13444096,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,419430400,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4344192,4390912,2024-05-06T23:13:32.414215519,9135194112,20669530112,106501184,108789760,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76945784,77856768,CodeHeap 'profiled nmethods',13446144,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,570425344,956301312,G1 Old Gen,8581545984,19579011072,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4346240,4390912,2024-05-06T23:13:33.416692030,9286189056,20669530112,106506272,108789760,1.89697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76951688,77856768,CodeHeap 'profiled nmethods',13468416,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,9470738432,21290287104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4346240,4390912,2024-05-06T23:13:39.801326147,9604956160,22481469440,106534448,108789760,1.9853515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76954168,77856768,CodeHeap 'profiled nmethods',13474432,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,150994944,1056964608,G1 Old Gen,9470738432,21290287104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4350080,4390912,2024-05-06T23:13:40.816878723,9755951104,22481469440,106545248,108789760,2.22705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76957448,77856768,CodeHeap 'profiled nmethods',13480704,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,301989888,1056964608,G1 Old Gen,9470738432,21290287104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4352512,4390912,2024-05-06T23:13:41.841102301,9906946048,22481469440,106558768,108789760,2.22705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76957952,77856768,CodeHeap 'profiled nmethods',13486848,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,452984832,1056964608,G1 Old Gen,9470738432,21290287104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4352512,4390912,2024-05-06T23:13:42.866804764,10041163776,22481469440,106565416,108789760,2.22705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76958408,77856768,CodeHeap 'profiled nmethods',13493376,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,587202560,1056964608,G1 Old Gen,9470738432,21290287104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4352512,4390912,2024-05-06T23:13:43.912922356,10192158720,22481469440,106572400,108789760,2.22705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76960344,77856768,CodeHeap 'profiled nmethods',13497984,13500416,Compressed Class Space,10092200,10485760,G1 Eden Space,738197504,1056964608,G1 Old Gen,9470738432,21290287104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4353280,4390912,2024-05-06T23:13:44.924030300,10343153664,22481469440,106579712,108789760,2.22705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76965528,77856768,CodeHeap 'profiled nmethods',13515136,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,889192448,1056964608,G1 Old Gen,9470738432,21290287104,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4361984,4390912,2024-05-06T23:13:46.045695216,10494148608,22481469440,106610752,108855296,2.44921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76976952,77922304,CodeHeap 'profiled nmethods',13533056,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4361984,4390912,2024-05-06T23:13:55.443925333,10586423296,22481469440,106640096,108920832,2.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76978144,77922304,CodeHeap 'profiled nmethods',13534208,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,16777216,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4362752,4390912,2024-05-06T23:13:56.446717967,10603200512,22481469440,106643208,108920832,2.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76985888,77922304,CodeHeap 'profiled nmethods',13541120,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,67108864,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4363520,4390912,2024-05-06T23:13:57.449354017,10653532160,22481469440,106658632,108920832,2.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76985888,77922304,CodeHeap 'profiled nmethods',13541120,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,100663296,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4363520,4390912,2024-05-06T23:13:58.451875656,10687086592,22481469440,106658632,108920832,2.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76985888,77922304,CodeHeap 'profiled nmethods',13541120,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,150994944,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4363520,4390912,2024-05-06T23:13:59.454433380,10737418240,22481469440,106658632,108920832,2.53466796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76985888,77922304,CodeHeap 'profiled nmethods',13541120,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,184549376,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4363520,4390912,2024-05-06T23:14:00.456943188,10770972672,22481469440,106658632,108920832,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76985888,77922304,CodeHeap 'profiled nmethods',13543424,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,218103808,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4366464,4390912,2024-05-06T23:14:01.459540157,10804527104,22481469440,106663880,108920832,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76987624,77922304,CodeHeap 'profiled nmethods',13545216,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,251658240,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4367360,4390912,2024-05-06T23:14:02.462245358,10838081536,22481469440,106667544,108920832,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76987624,77922304,CodeHeap 'profiled nmethods',13549952,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,285212672,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4367360,4390912,2024-05-06T23:14:03.464713181,10871635968,22481469440,106672272,108920832,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76988512,77922304,CodeHeap 'profiled nmethods',13551616,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,335544320,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4367360,4390912,2024-05-06T23:14:04.467387006,10921967616,22481469440,106675592,108920832,2.41162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76990064,77922304,CodeHeap 'profiled nmethods',13565312,13565952,Compressed Class Space,10092200,10485760,G1 Eden Space,369098752,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4367360,4390912,2024-05-06T23:14:05.470222010,10955522048,22481469440,106690840,108920832,2.29833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76992184,77922304,CodeHeap 'profiled nmethods',13573120,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,402653184,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4368256,4390912,2024-05-06T23:14:06.472789721,10989076480,22481469440,106701664,108986368,2.29833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76996432,77922304,CodeHeap 'profiled nmethods',13591808,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,436207616,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4368256,4390912,2024-05-06T23:14:07.475338773,11022630912,22481469440,106723576,108986368,2.29833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76997512,77922304,CodeHeap 'profiled nmethods',13593472,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,469762048,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4368256,4390912,2024-05-06T23:14:08.477797381,11056185344,22481469440,106727344,108986368,2.29833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,76997960,77922304,CodeHeap 'profiled nmethods',13599872,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,520093696,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4368256,4390912,2024-05-06T23:14:09.480343193,11106516992,22481469440,106734192,108986368,2.29833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77000072,77922304,CodeHeap 'profiled nmethods',13603712,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,553648128,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4368256,4390912,2024-05-06T23:14:10.483045276,11140071424,22481469440,106740144,108986368,2.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
