StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82638736,83558400,CodeHeap 'profiled nmethods',20510720,20512768,Compressed Class Space,10869024,11337728,G1 Eden Space,889192448,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10417408,10420224,2024-05-07T20:14:20.022804889,926518328,11744051200,126047288,128385024,2.501953125,4,Linux,aarch64,6.5.0-1014-aws,30880,30880
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82646064,83623936,CodeHeap 'profiled nmethods',20531328,20578304,Compressed Class Space,10869024,11337728,G1 Eden Space,939524096,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10418816,10420224,2024-05-07T20:14:21.025914235,976849976,11744051200,126077008,128516096,2.501953125,4,Linux,aarch64,6.5.0-1014-aws,32094,32094
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82654504,83623936,CodeHeap 'profiled nmethods',20599936,20643840,Compressed Class Space,10869024,11337728,G1 Eden Space,989855744,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10436992,10485760,2024-05-07T20:14:22.029159293,1027181624,11744051200,126170696,128647168,2.501953125,4,Linux,aarch64,6.5.0-1014-aws,33221,33221
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82661336,83623936,CodeHeap 'profiled nmethods',20607104,20643840,Compressed Class Space,10869024,11337728,G1 Eden Space,1056964608,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10436992,10485760,2024-05-07T20:14:23.032691831,1094290488,11744051200,126182536,128647168,2.501953125,4,Linux,aarch64,6.5.0-1014-aws,34309,34309
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82662832,83623936,CodeHeap 'profiled nmethods',20628096,20643840,Compressed Class Space,10869024,11337728,G1 Eden Space,1090519040,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10438144,10485760,2024-05-07T20:14:24.035988843,1127844920,11744051200,126208720,128647168,2.501953125,4,Linux,aarch64,6.5.0-1014-aws,35223,35223
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82663328,83623936,CodeHeap 'profiled nmethods',20631936,20643840,Compressed Class Space,10869024,11337728,G1 Eden Space,1140850688,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10438144,10485760,2024-05-07T20:14:25.039183432,1178176568,11744051200,126214208,128647168,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,36225,36225
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82665192,83623936,CodeHeap 'profiled nmethods',20658304,20709376,Compressed Class Space,10869024,11337728,G1 Eden Space,1191182336,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10443008,10485760,2024-05-07T20:14:26.042419923,1228508216,11744051200,126247304,128712704,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,37009,37009
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82668456,83623936,CodeHeap 'profiled nmethods',20662144,20709376,Compressed Class Space,10869024,11337728,G1 Eden Space,1241513984,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10443008,10485760,2024-05-07T20:14:27.045355397,1278839864,11744051200,126254408,128712704,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,38115,38115
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82668984,83623936,CodeHeap 'profiled nmethods',20664192,20709376,Compressed Class Space,10869024,11337728,G1 Eden Space,1275068416,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10449536,10485760,2024-05-07T20:14:28.050210465,1312394296,11744051200,126263512,128712704,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,38795,38795
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82669888,83623936,CodeHeap 'profiled nmethods',20666240,20709376,Compressed Class Space,10869024,11337728,G1 Eden Space,1308622848,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10449536,10485760,2024-05-07T20:14:29.053375294,1345948728,11744051200,126266464,128712704,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,39586,39586
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82674432,83623936,CodeHeap 'profiled nmethods',20675968,20709376,Compressed Class Space,10869024,11337728,G1 Eden Space,1342177280,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10449536,10485760,2024-05-07T20:14:30.056925826,1379503160,11744051200,126280736,128712704,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,40289,40289
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82679144,83623936,CodeHeap 'profiled nmethods',20685184,20709376,Compressed Class Space,10869024,11337728,G1 Eden Space,1392508928,1442840576,G1 Old Gen,984552,10250878976,G1 Survivor Space,36341328,50331648,CodeHeap 'non-profiled nmethods',10455296,10485760,2024-05-07T20:14:31.060170974,1429834808,11744051200,126300424,128712704,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,41164,41164
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82681968,83623936,CodeHeap 'profiled nmethods',20696448,20709376,Compressed Class Space,10869024,11337728,G1 Eden Space,50331648,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10461952,10485760,2024-05-07T20:14:32.063271729,94339016,11744051200,126321168,128712704,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,42355,42355
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82685896,83623936,CodeHeap 'profiled nmethods',20711040,20774912,Compressed Class Space,10869024,11337728,G1 Eden Space,117440512,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10461952,10485760,2024-05-07T20:14:33.066265122,161447880,11744051200,126339688,128778240,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,43690,43690
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82686360,83623936,CodeHeap 'profiled nmethods',20711040,20774912,Compressed Class Space,10869024,11337728,G1 Eden Space,184549376,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10461952,10485760,2024-05-07T20:14:34.069159874,228556744,11744051200,126340152,128778240,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,44874,44874
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82686360,83623936,CodeHeap 'profiled nmethods',20712704,20774912,Compressed Class Space,10869024,11337728,G1 Eden Space,234881024,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10461952,10485760,2024-05-07T20:14:35.072396127,278888392,11744051200,126341816,128778240,2.31640625,4,Linux,aarch64,6.5.0-1014-aws,45975,45975
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82693488,83623936,CodeHeap 'profiled nmethods',20720640,20774912,Compressed Class Space,10869024,11337728,G1 Eden Space,285212672,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10467200,10485760,2024-05-07T20:14:36.075670092,329220040,11744051200,126362128,128778240,2.31640625,4,Linux,aarch64,6.5.0-1014-aws,46918,46918
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82693488,83623936,CodeHeap 'profiled nmethods',20722688,20774912,Compressed Class Space,10869024,11337728,G1 Eden Space,335544320,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10473472,10485760,2024-05-07T20:14:37.078642102,379551688,11744051200,126368400,128778240,2.31640625,4,Linux,aarch64,6.5.0-1014-aws,47831,47831
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82694456,83623936,CodeHeap 'profiled nmethods',20726016,20774912,Compressed Class Space,10869024,11337728,G1 Eden Space,369098752,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10473472,10485760,2024-05-07T20:14:38.081581062,413106120,11744051200,126374744,128778240,2.31640625,4,Linux,aarch64,6.5.0-1014-aws,48713,48713
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82696504,83623936,CodeHeap 'profiled nmethods',20733952,20774912,Compressed Class Space,10869024,11337728,G1 Eden Space,419430400,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10473472,10485760,2024-05-07T20:14:39.084617589,463437768,11744051200,126384264,128778240,2.31640625,4,Linux,aarch64,6.5.0-1014-aws,49544,49544
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82713752,83689472,CodeHeap 'profiled nmethods',20749696,20774912,Compressed Class Space,10869024,11337728,G1 Eden Space,452984832,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10473472,10485760,2024-05-07T20:14:40.087993656,496992200,11744051200,126409416,128778240,2.2109375,4,Linux,aarch64,6.5.0-1014-aws,50260,50260
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82720488,83689472,CodeHeap 'profiled nmethods',20776448,20840448,Compressed Class Space,10869024,11337728,G1 Eden Space,486539264,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10475520,10485760,2024-05-07T20:14:41.091117846,530546632,11744051200,126453256,128909312,2.2109375,4,Linux,aarch64,6.5.0-1014-aws,50976,50976
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82720488,83689472,CodeHeap 'profiled nmethods',20779264,20840448,Compressed Class Space,10869024,11337728,G1 Eden Space,520093696,620756992,G1 Old Gen,984552,11072962560,G1 Survivor Space,43022816,50331648,CodeHeap 'non-profiled nmethods',10486400,10551296,2024-05-07T20:14:42.094309201,564101064,11744051200,126466952,128974848,2.2109375,4,Linux,aarch64,6.5.0-1014-aws,51622,51622
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82726352,83689472,CodeHeap 'profiled nmethods',20779264,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,50331648,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10509056,10551296,2024-05-07T20:14:43.097323098,96139784,11744051200,126494696,128974848,2.2109375,4,Linux,aarch64,6.5.0-1014-aws,52940,52940
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82726352,83689472,CodeHeap 'profiled nmethods',20784896,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,100663296,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10510592,10551296,2024-05-07T20:14:44.100188131,146471432,11744051200,126503152,128974848,2.2109375,4,Linux,aarch64,6.5.0-1014-aws,54079,54079
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82726352,83689472,CodeHeap 'profiled nmethods',20784896,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,150994944,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10511488,10551296,2024-05-07T20:14:45.103200289,196803080,11744051200,126504048,128974848,2.11376953125,4,Linux,aarch64,6.5.0-1014-aws,55150,55150
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82728208,83689472,CodeHeap 'profiled nmethods',20788992,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,218103808,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10511488,10551296,2024-05-07T20:14:46.106922987,263911944,11744051200,126510000,128974848,2.11376953125,4,Linux,aarch64,6.5.0-1014-aws,56266,56266
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82728208,83689472,CodeHeap 'profiled nmethods',20790400,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,251658240,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10512512,10551296,2024-05-07T20:14:47.109839589,297466376,11744051200,126511024,128974848,2.11376953125,4,Linux,aarch64,6.5.0-1014-aws,57140,57140
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82728208,83689472,CodeHeap 'profiled nmethods',20790400,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,301989888,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10512512,10551296,2024-05-07T20:14:48.112634895,347798024,11744051200,126512432,128974848,2.11376953125,4,Linux,aarch64,6.5.0-1014-aws,57952,57952
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82729184,83689472,CodeHeap 'profiled nmethods',20804224,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,335544320,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10512512,10551296,2024-05-07T20:14:49.115432244,381352456,11744051200,126525440,128974848,2.11376953125,4,Linux,aarch64,6.5.0-1014-aws,58746,58746
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82729944,83689472,CodeHeap 'profiled nmethods',20806656,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,385875968,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10512512,10551296,2024-05-07T20:14:50.118510518,431684104,11744051200,126530424,128974848,2.0244140625,4,Linux,aarch64,6.5.0-1014-aws,59472,59472
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82733656,83689472,CodeHeap 'profiled nmethods',20812288,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,402653184,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10513408,10551296,2024-05-07T20:14:51.121404876,448461320,11744051200,126540664,128974848,2.0244140625,4,Linux,aarch64,6.5.0-1014-aws,60142,60142
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82741432,83689472,CodeHeap 'profiled nmethods',20835584,20840448,Compressed Class Space,10869536,11337728,G1 Eden Space,436207616,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10524928,10551296,2024-05-07T20:14:52.124629395,482015752,11744051200,126583256,128974848,2.0244140625,4,Linux,aarch64,6.5.0-1014-aws,60790,60790
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82743552,83689472,CodeHeap 'profiled nmethods',20844032,20905984,Compressed Class Space,10869536,11337728,G1 Eden Space,469762048,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10524928,10551296,2024-05-07T20:14:53.127596767,515570184,11744051200,126593824,129040384,2.0244140625,4,Linux,aarch64,6.5.0-1014-aws,61425,61425
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82744360,83689472,CodeHeap 'profiled nmethods',20862976,20905984,Compressed Class Space,10869536,11337728,G1 Eden Space,503316480,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10524928,10551296,2024-05-07T20:14:54.130485411,549124616,11744051200,126606920,129040384,2.0244140625,4,Linux,aarch64,6.5.0-1014-aws,62049,62049
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82751968,83689472,CodeHeap 'profiled nmethods',20887936,20905984,Compressed Class Space,10870032,11337728,G1 Eden Space,536870912,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10528128,10551296,2024-05-07T20:14:55.133467749,582679048,11744051200,126649840,129040384,1.94189453125,4,Linux,aarch64,6.5.0-1014-aws,62745,62745
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82755048,83689472,CodeHeap 'profiled nmethods',20897664,20905984,Compressed Class Space,10870032,11337728,G1 Eden Space,570425344,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10529152,10551296,2024-05-07T20:14:56.136571128,616233480,11744051200,126663672,129040384,1.94189453125,4,Linux,aarch64,6.5.0-1014-aws,63356,63356
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611776,2555904,Metaspace,82755048,83689472,CodeHeap 'profiled nmethods',20897664,20905984,Compressed Class Space,10870032,11337728,G1 Eden Space,603979776,2617245696,G1 Old Gen,984552,9076473856,G1 Survivor Space,44823584,50331648,CodeHeap 'non-profiled nmethods',10537216,10551296,2024-05-07T20:14:57.139441861,649787912,11744051200,126670968,129040384,1.94189453125,4,Linux,aarch64,6.5.0-1014-aws,63893,63893
