StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82575128,83492864,CodeHeap 'profiled nmethods',19977600,19988480,Compressed Class Space,10843032,11272192,G1 Eden Space,536870912,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9006848,9043968,2024-05-06T23:11:23.536436520,579684768,8388608000,124138416,126353408,2.10302734375,2,Linux,amd64,6.5.0-1014-aws,50647,50647
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82577184,83492864,CodeHeap 'profiled nmethods',19987584,19988480,Compressed Class Space,10843032,11272192,G1 Eden Space,654311424,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9006848,9043968,2024-05-06T23:11:24.539957640,697125280,8388608000,124150456,126353408,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,52990,52990
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82581048,83492864,CodeHeap 'profiled nmethods',20004096,20054016,Compressed Class Space,10843032,11272192,G1 Eden Space,805306368,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9013376,9043968,2024-05-06T23:11:25.543328171,848120224,8388608000,124177360,126418944,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,55991,55991
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82581048,83492864,CodeHeap 'profiled nmethods',20004096,20054016,Compressed Class Space,10843032,11272192,G1 Eden Space,922746880,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9014272,9043968,2024-05-06T23:11:26.548462803,965560736,8388608000,124178256,126418944,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,58455,58455
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82590264,83492864,CodeHeap 'profiled nmethods',20029696,20054016,Compressed Class Space,10843032,11272192,G1 Eden Space,1023410176,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9014272,9043968,2024-05-06T23:11:27.552310805,1066224032,8388608000,124213072,126418944,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,60604,60604
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82600096,83492864,CodeHeap 'profiled nmethods',20061568,20119552,Compressed Class Space,10843032,11272192,G1 Eden Space,1107296256,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9019904,9043968,2024-05-06T23:11:28.557582754,1150110112,8388608000,124260408,126484480,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,62262,62261
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82603816,83492864,CodeHeap 'profiled nmethods',20087936,20119552,Compressed Class Space,10843032,11272192,G1 Eden Space,1191182336,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9037568,9043968,2024-05-06T23:11:29.561098539,1233996192,8388608000,124306368,126484480,1.93310546875,2,Linux,amd64,6.5.0-1014-aws,63971,63972
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82604248,83492864,CodeHeap 'profiled nmethods',20092288,20119552,Compressed Class Space,10843032,11272192,G1 Eden Space,1308622848,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9037568,9043968,2024-05-06T23:11:30.572464607,1351436704,8388608000,124312944,126484480,1.93310546875,2,Linux,amd64,6.5.0-1014-aws,66224,66224
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82605552,83492864,CodeHeap 'profiled nmethods',20095360,20119552,Compressed Class Space,10843032,11272192,G1 Eden Space,1426063360,1593835520,G1 Old Gen,9259424,6761218048,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9037568,9043968,2024-05-06T23:11:31.576741299,1468877216,8388608000,124316864,126484480,1.93310546875,2,Linux,amd64,6.5.0-1014-aws,68803,68803
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82608520,83492864,CodeHeap 'profiled nmethods',20109056,20119552,Compressed Class Space,10843032,11272192,G1 Eden Space,50331648,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9038336,9043968,2024-05-06T23:11:32.580162533,99289296,8388608000,124334752,126484480,1.93310546875,2,Linux,amd64,6.5.0-1014-aws,70878,70878
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82608520,83492864,CodeHeap 'profiled nmethods',20111104,20119552,Compressed Class Space,10843032,11272192,G1 Eden Space,83886080,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9042432,9043968,2024-05-06T23:11:33.583238517,132843728,8388608000,124340896,126484480,1.93310546875,2,Linux,amd64,6.5.0-1014-aws,72038,72038
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82608520,83492864,CodeHeap 'profiled nmethods',20114944,20119552,Compressed Class Space,10843032,11272192,G1 Eden Space,150994944,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9042432,9043968,2024-05-06T23:11:34.586388698,199952592,8388608000,124344736,126484480,1.85791015625,2,Linux,amd64,6.5.0-1014-aws,73273,73273
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82631216,83558400,CodeHeap 'profiled nmethods',20155136,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,218103808,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9044096,9109504,2024-05-06T23:11:35.589460436,267061456,8388608000,124409288,126681088,1.85791015625,2,Linux,amd64,6.5.0-1014-aws,74552,74552
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82632736,83558400,CodeHeap 'profiled nmethods',20156800,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,268435456,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9044096,9109504,2024-05-06T23:11:36.592436644,317393104,8388608000,124412136,126681088,1.85791015625,2,Linux,amd64,6.5.0-1014-aws,75878,75878
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82637104,83558400,CodeHeap 'profiled nmethods',20164096,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,335544320,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9044096,9109504,2024-05-06T23:11:37.595383777,367724752,8388608000,124424136,126681088,1.85791015625,2,Linux,amd64,6.5.0-1014-aws,76844,76848
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82637624,83558400,CodeHeap 'profiled nmethods',20166016,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,402653184,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9044096,9109504,2024-05-06T23:11:38.600753496,451610832,8388608000,124426576,126681088,1.85791015625,2,Linux,amd64,6.5.0-1014-aws,78331,78331
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82637624,83558400,CodeHeap 'profiled nmethods',20169088,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,486539264,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9044096,9109504,2024-05-06T23:11:39.604229749,535496912,8388608000,124429648,126681088,1.7890625,2,Linux,amd64,6.5.0-1014-aws,80155,80155
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82639456,83558400,CodeHeap 'profiled nmethods',20177024,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,553648128,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9044864,9109504,2024-05-06T23:11:40.607841375,602605776,8388608000,124440184,126681088,1.7890625,2,Linux,amd64,6.5.0-1014-aws,81355,81355
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82641656,83558400,CodeHeap 'profiled nmethods',20179712,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,603979776,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9044864,9109504,2024-05-06T23:11:41.611102358,652937424,8388608000,124445072,126681088,1.7890625,2,Linux,amd64,6.5.0-1014-aws,82640,82640
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82646568,83558400,CodeHeap 'profiled nmethods',20182784,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,671088640,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9054720,9109504,2024-05-06T23:11:42.614277808,720046288,8388608000,124462912,126681088,1.7890625,2,Linux,amd64,6.5.0-1014-aws,84028,84028
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82647008,83558400,CodeHeap 'profiled nmethods',20184320,20185088,Compressed Class Space,10843032,11272192,G1 Eden Space,738197504,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9068288,9109504,2024-05-06T23:11:43.617664726,787155152,8388608000,124478456,126681088,1.7890625,2,Linux,amd64,6.5.0-1014-aws,85190,85190
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82647928,83558400,CodeHeap 'profiled nmethods',20188544,20250624,Compressed Class Space,10843032,11272192,G1 Eden Space,788529152,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9076608,9109504,2024-05-06T23:11:44.620959319,837486800,8388608000,124491920,126746624,1.80615234375,2,Linux,amd64,6.5.0-1014-aws,86222,86234
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82650040,83558400,CodeHeap 'profiled nmethods',20194432,20250624,Compressed Class Space,10843032,11272192,G1 Eden Space,822083584,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9076608,9109504,2024-05-06T23:11:45.627890941,871041232,8388608000,124499920,126746624,1.80615234375,2,Linux,amd64,6.5.0-1014-aws,86925,86925
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82651488,83558400,CodeHeap 'profiled nmethods',20196352,20250624,Compressed Class Space,10843032,11272192,G1 Eden Space,889192448,989855744,G1 Old Gen,9259424,7348420608,G1 Survivor Space,39698224,50331648,CodeHeap 'non-profiled nmethods',9077632,9109504,2024-05-06T23:11:46.631044633,938150096,8388608000,124504312,126746624,1.80615234375,2,Linux,amd64,6.5.0-1014-aws,88096,88096
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82660736,83558400,CodeHeap 'profiled nmethods',20238464,20250624,Compressed Class Space,10843032,11272192,G1 Eden Space,33554432,1577058304,G1 Old Gen,9259424,6761218048,G1 Survivor Space,48143968,50331648,CodeHeap 'non-profiled nmethods',9082752,9109504,2024-05-06T23:11:47.634101688,90957824,8388608000,124560792,126746624,1.80615234375,2,Linux,amd64,6.5.0-1014-aws,89594,89594
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82662696,83558400,CodeHeap 'profiled nmethods',20241920,20250624,Compressed Class Space,10843528,11272192,G1 Eden Space,117440512,1577058304,G1 Old Gen,9259424,6761218048,G1 Survivor Space,48143968,50331648,CodeHeap 'non-profiled nmethods',9084544,9109504,2024-05-06T23:11:48.637292684,174843904,8388608000,124568496,126746624,1.80615234375,2,Linux,amd64,6.5.0-1014-aws,91403,91404
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735808,2555904,Metaspace,82663544,83558400,CodeHeap 'profiled nmethods',20253568,20316160,Compressed Class Space,10843528,11272192,G1 Eden Space,150994944,1577058304,G1 Old Gen,9259424,6761218048,G1 Survivor Space,48143968,50331648,CodeHeap 'non-profiled nmethods',9086080,9109504,2024-05-06T23:11:49.640399066,208398336,8388608000,124581760,126812160,1.7412109375,2,Linux,amd64,6.5.0-1014-aws,92313,92313
