ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76900800,77791232,CodeHeap 'profiled nmethods',13751936,13762560,Compressed Class Space,10092880,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,9395240960,21424504832,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5772672,5832704,2024-05-07T21:36:15.404699984,9546235904,22615687168,108193424,110428160,5.1962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76903104,77791232,CodeHeap 'profiled nmethods',13758336,13762560,Compressed Class Space,10092880,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5774080,5832704,2024-05-07T21:36:16.731068815,9730785280,23639097344,108202288,110428160,5.1962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76912640,77791232,CodeHeap 'profiled nmethods',13782656,13828096,Compressed Class Space,10092880,10485760,G1 Eden Space,150994944,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5774080,5832704,2024-05-07T21:36:17.816482491,9881780224,23639097344,108238160,110493696,5.1962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76917048,77791232,CodeHeap 'profiled nmethods',13789440,13828096,Compressed Class Space,10092880,10485760,G1 Eden Space,251658240,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5774080,5832704,2024-05-07T21:36:18.827043300,9982443520,23639097344,108248680,110493696,5.1962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76920216,77856768,CodeHeap 'profiled nmethods',13796096,13828096,Compressed Class Space,10092880,10485760,G1 Eden Space,369098752,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5774080,5832704,2024-05-07T21:36:20.531144824,10099884032,23639097344,108260328,110559232,7.0224609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76921208,77856768,CodeHeap 'profiled nmethods',13818112,13828096,Compressed Class Space,10092880,10485760,G1 Eden Space,503316480,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5778304,5832704,2024-05-07T21:36:21.536951190,10234101760,23639097344,108287560,110559232,7.0224609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76926408,77856768,CodeHeap 'profiled nmethods',13855360,13893632,Compressed Class Space,10092880,10485760,G1 Eden Space,570425344,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5778304,5832704,2024-05-07T21:36:22.539615600,10301210624,23639097344,108328472,110624768,7.0224609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76927568,77856768,CodeHeap 'profiled nmethods',13863296,13893632,Compressed Class Space,10092880,10485760,G1 Eden Space,704643072,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5778304,5832704,2024-05-07T21:36:23.542547575,10435428352,23639097344,108339104,110624768,7.0224609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76936336,77856768,CodeHeap 'profiled nmethods',13873664,13893632,Compressed Class Space,10092880,10485760,G1 Eden Space,771751936,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5781376,5832704,2024-05-07T21:36:24.991933005,10502537216,23639097344,108360160,110624768,8.94287109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76937640,77856768,CodeHeap 'profiled nmethods',13879680,13893632,Compressed Class Space,10092880,10485760,G1 Eden Space,905969664,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5781376,5832704,2024-05-07T21:36:25.995009262,10636754944,23639097344,108368632,110624768,8.94287109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76938096,77856768,CodeHeap 'profiled nmethods',13894656,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,989855744,1090519040,G1 Old Gen,9579790336,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5782912,5832704,2024-05-07T21:36:26.997939260,10720641024,23639097344,108385600,110690304,8.94287109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76938864,77856768,CodeHeap 'profiled nmethods',13898112,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,9764339712,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5788032,5832704,2024-05-07T21:36:28.000684314,9948889088,23639097344,108393408,110690304,8.94287109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76938864,77856768,CodeHeap 'profiled nmethods',13898112,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,184549376,1090519040,G1 Old Gen,9764339712,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5791232,5832704,2024-05-07T21:36:29.840159532,10083106816,23639097344,108398144,110690304,8.94287109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76941072,77856768,CodeHeap 'profiled nmethods',13903488,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,503316480,1090519040,G1 Old Gen,9764339712,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5798656,5832704,2024-05-07T21:36:30.842750728,10418651136,23639097344,108413152,110690304,9.02783203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76947936,77856768,CodeHeap 'profiled nmethods',13913088,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,654311424,1090519040,G1 Old Gen,9764339712,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5798656,5832704,2024-05-07T21:36:31.847972618,10569646080,23639097344,108429616,110690304,9.02783203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76947936,77856768,CodeHeap 'profiled nmethods',13913088,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,754974720,1090519040,G1 Old Gen,9764339712,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5798656,5832704,2024-05-07T21:36:32.889508467,10670309376,23639097344,108429616,110690304,9.02783203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76949624,77856768,CodeHeap 'profiled nmethods',13919488,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,9940500480,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5801856,5832704,2024-05-07T21:36:33.990633288,10091495424,23639097344,108440904,110690304,9.02783203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76952080,77856768,CodeHeap 'profiled nmethods',13924992,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,318767104,1090519040,G1 Old Gen,9940500480,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5808768,5832704,2024-05-07T21:36:35.031431746,10410262528,23639097344,108455776,110690304,12.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76955368,77856768,CodeHeap 'profiled nmethods',13932160,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,335544320,1090519040,G1 Old Gen,9940500480,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5808768,5832704,2024-05-07T21:36:36.034116515,10427039744,23639097344,108466232,110690304,12.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76958648,77856768,CodeHeap 'profiled nmethods',13948544,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,570425344,1090519040,G1 Old Gen,9940500480,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5808768,5832704,2024-05-07T21:36:37.037002132,10661920768,23639097344,108485896,110690304,12.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76962456,77856768,CodeHeap 'profiled nmethods',13952768,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,704643072,1090519040,G1 Old Gen,9940500480,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5810304,5832704,2024-05-07T21:36:38.280146625,10796138496,23639097344,108494696,110690304,12.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76964544,77856768,CodeHeap 'profiled nmethods',13957632,13959168,Compressed Class Space,10092880,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10116416032,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5811840,5832704,2024-05-07T21:36:39.462777160,10267410976,23639097344,108503952,110690304,12.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76965512,77856768,CodeHeap 'profiled nmethods',13964288,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,234881024,1090519040,G1 Old Gen,10116416032,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5815296,5832704,2024-05-07T21:36:40.490678388,10502292000,23639097344,108515032,110755840,15.4814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76967584,77856768,CodeHeap 'profiled nmethods',13973632,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,486539264,1090519040,G1 Old Gen,10116416032,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5817856,5832704,2024-05-07T21:36:42.155196536,10753950240,23639097344,108525296,110755840,15.4814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76972944,77856768,CodeHeap 'profiled nmethods',13977728,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,855638016,1090519040,G1 Old Gen,10116416032,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5817856,5832704,2024-05-07T21:36:43.157918695,11123048992,23639097344,108538464,110755840,15.4814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76988136,77922304,CodeHeap 'profiled nmethods',14000000,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10284433408,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5817856,5832704,2024-05-07T21:36:44.348210003,10435428352,23639097344,108575928,110821376,15.4814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76990496,77922304,CodeHeap 'profiled nmethods',14014592,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,352321536,1090519040,G1 Old Gen,10284433408,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5817856,5832704,2024-05-07T21:36:45.368108283,10787749888,23639097344,108592880,110821376,18.326171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76990496,77922304,CodeHeap 'profiled nmethods',14014592,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,369098752,1090519040,G1 Old Gen,10284433408,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5817856,5832704,2024-05-07T21:36:46.370746083,10804527104,23639097344,108592880,110821376,18.326171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76998376,77922304,CodeHeap 'profiled nmethods',14023552,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,587202560,1090519040,G1 Old Gen,10284433408,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5820544,5832704,2024-05-07T21:36:47.384212832,11022630912,23639097344,108612408,110821376,18.326171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76998376,77922304,CodeHeap 'profiled nmethods',14023552,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,989855744,1090519040,G1 Old Gen,10284433408,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5820544,5832704,2024-05-07T21:36:48.398822908,11425284096,23639097344,108612408,110821376,18.326171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,76998376,77922304,CodeHeap 'profiled nmethods',14023552,14024704,Compressed Class Space,10092880,10485760,G1 Eden Space,117440512,1090519040,G1 Old Gen,10443816960,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5822208,5832704,2024-05-07T21:36:49.401391563,10712252416,23639097344,108614072,110821376,18.326171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77000664,77922304,CodeHeap 'profiled nmethods',14026880,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,419430400,1090519040,G1 Old Gen,10443816960,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5822208,5832704,2024-05-07T21:36:50.403901172,11014242304,23639097344,108620184,110886912,21.02294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77001264,77922304,CodeHeap 'profiled nmethods',14030208,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,805306368,1090519040,G1 Old Gen,10443816960,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5822208,5832704,2024-05-07T21:36:51.434666252,11400118272,23639097344,108624112,110886912,21.02294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77003104,77922304,CodeHeap 'profiled nmethods',14034304,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,150994944,1090519040,G1 Old Gen,10603200512,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5827200,5832704,2024-05-07T21:36:54.211235338,10905190400,23639097344,108635040,110886912,21.02294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77004440,77922304,CodeHeap 'profiled nmethods',14038528,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,536870912,1090519040,G1 Old Gen,10603200512,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5828096,5832704,2024-05-07T21:36:55.269953206,11291066368,23639097344,108641496,110886912,23.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77005704,77922304,CodeHeap 'profiled nmethods',14041984,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,754974720,1090519040,G1 Old Gen,10603200512,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5828992,5832704,2024-05-07T21:36:56.273001728,11509170176,23639097344,108647112,110886912,23.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77006792,77922304,CodeHeap 'profiled nmethods',14053248,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,855638016,1090519040,G1 Old Gen,10603200512,22397583360,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5828992,5832704,2024-05-07T21:36:57.275974170,11609833472,23639097344,108659464,110886912,23.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77009152,77922304,CodeHeap 'profiled nmethods',14056192,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,150994944,1090519040,G1 Old Gen,10751618624,22397583360,G1 Survivor Space,147940848,150994944,CodeHeap 'non-profiled nmethods',5830272,5832704,2024-05-07T21:36:58.278884541,11050554416,23639097344,108666048,110886912,23.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77009880,77922304,CodeHeap 'profiled nmethods',14058624,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,419430400,1090519040,G1 Old Gen,10751618624,22397583360,G1 Survivor Space,147940848,150994944,CodeHeap 'non-profiled nmethods',5830272,5832704,2024-05-07T21:36:59.282021335,11318989872,23639097344,108669208,110886912,23.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77009880,77922304,CodeHeap 'profiled nmethods',14071296,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,503316480,1090519040,G1 Old Gen,10751618624,22397583360,G1 Survivor Space,147940848,150994944,CodeHeap 'non-profiled nmethods',5830272,5832704,2024-05-07T21:37:00.284798811,11402875952,23639097344,108681880,110886912,25.7060546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77010328,77922304,CodeHeap 'profiled nmethods',14077696,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,704643072,1090519040,G1 Old Gen,10751618624,22397583360,G1 Survivor Space,147940848,150994944,CodeHeap 'non-profiled nmethods',5831040,5832704,2024-05-07T21:37:01.287764110,11604202544,23639097344,108689496,110886912,25.7060546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77012552,77922304,CodeHeap 'profiled nmethods',14080640,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,10903649136,22397583360,G1 Survivor Space,149251792,150994944,CodeHeap 'non-profiled nmethods',5834624,5898240,2024-05-07T21:37:02.581224125,11069678144,23639097344,108698248,110952448,25.7060546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677056,2555904,Metaspace,77012552,77922304,CodeHeap 'profiled nmethods',14080640,14090240,Compressed Class Space,10093376,10485760,G1 Eden Space,335544320,1090519040,G1 Old Gen,10903649136,22397583360,G1 Survivor Space,149251792,150994944,CodeHeap 'non-profiled nmethods',5836160,5898240,2024-05-07T21:37:03.647865463,11388445248,23639097344,108699784,110952448,25.7060546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
