CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82343152,83230720,CodeHeap 'profiled nmethods',18992512,19005440,Compressed Class Space,10817896,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,9460520,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8929792,8978432,2024-05-12T15:27:21.335297945,361782056,8388608000,122817752,124977152,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,38684,38683
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82346176,83230720,CodeHeap 'profiled nmethods',19012480,19070976,Compressed Class Space,10817896,11206656,G1 Eden Space,67108864,1140850688,G1 Old Gen,9460520,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8960384,8978432,2024-05-12T15:27:22.340101046,110123816,8388608000,122871336,125042688,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,41325,41324
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82347384,83230720,CodeHeap 'profiled nmethods',19020928,19070976,Compressed Class Space,10817896,11206656,G1 Eden Space,201326592,1140850688,G1 Old Gen,9460520,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8963712,8978432,2024-05-12T15:27:23.343578234,244341544,8388608000,122884320,125042688,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,44093,44093
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82347904,83230720,CodeHeap 'profiled nmethods',19024256,19070976,Compressed Class Space,10817896,11206656,G1 Eden Space,352321536,1140850688,G1 Old Gen,9460520,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8975360,8978432,2024-05-12T15:27:24.346969686,395336488,8388608000,122899816,125042688,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,46976,46976
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82348792,83230720,CodeHeap 'profiled nmethods',19028224,19070976,Compressed Class Space,10817896,11206656,G1 Eden Space,469762048,1140850688,G1 Old Gen,9460520,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8975360,8978432,2024-05-12T15:27:25.350445665,512777000,8388608000,122904672,125042688,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,49587,49586
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82356152,83230720,CodeHeap 'profiled nmethods',19037568,19070976,Compressed Class Space,10817896,11206656,G1 Eden Space,587202560,1140850688,G1 Old Gen,9460520,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8975360,8978432,2024-05-12T15:27:26.354790726,630217512,8388608000,122921376,125042688,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,52084,52084
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82358944,83296256,CodeHeap 'profiled nmethods',19040640,19070976,Compressed Class Space,10817896,11206656,G1 Eden Space,704643072,1140850688,G1 Old Gen,9460520,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8975360,8978432,2024-05-12T15:27:27.358268376,747658024,8388608000,122927240,125108224,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,54515,54514
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82360608,83296256,CodeHeap 'profiled nmethods',19048320,19070976,Compressed Class Space,10817896,11206656,G1 Eden Space,822083584,1140850688,G1 Old Gen,9460520,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8983040,9043968,2024-05-12T15:27:28.361927251,865098536,8388608000,122944264,125173760,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,56961,56961
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82362152,83296256,CodeHeap 'profiled nmethods',19052032,19070976,Compressed Class Space,10817896,11206656,G1 Eden Space,956301312,1140850688,G1 Old Gen,9460520,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8983040,9043968,2024-05-12T15:27:29.365556788,999316264,8388608000,122949520,125173760,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,59399,59399
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82368024,83296256,CodeHeap 'profiled nmethods',19091328,19136512,Compressed Class Space,10817896,11206656,G1 Eden Space,0,788529152,G1 Old Gen,9460520,7549747200,G1 Survivor Space,39916928,50331648,CodeHeap 'non-profiled nmethods',8984192,9043968,2024-05-12T15:27:30.420770352,49377448,8388608000,122995840,125239296,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,61784,61784
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82371184,83296256,CodeHeap 'profiled nmethods',19117056,19136512,Compressed Class Space,10817896,11206656,G1 Eden Space,134217728,754974720,G1 Old Gen,9460520,7583301632,G1 Survivor Space,39916928,50331648,CodeHeap 'non-profiled nmethods',9021184,9043968,2024-05-12T15:27:31.424599760,183595176,8388608000,123061720,125239296,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,64578,64578
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82372056,83296256,CodeHeap 'profiled nmethods',19120384,19136512,Compressed Class Space,10817896,11206656,G1 Eden Space,268435456,754974720,G1 Old Gen,9460520,7583301632,G1 Survivor Space,39916928,50331648,CodeHeap 'non-profiled nmethods',9031424,9043968,2024-05-12T15:27:32.432430461,317812904,8388608000,123076160,125239296,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,67406,67405
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82373448,83296256,CodeHeap 'profiled nmethods',19127936,19136512,Compressed Class Space,10817896,11206656,G1 Eden Space,402653184,754974720,G1 Old Gen,9460520,7583301632,G1 Survivor Space,39916928,50331648,CodeHeap 'non-profiled nmethods',9031424,9043968,2024-05-12T15:27:33.435529041,452030632,8388608000,123083312,125239296,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,70197,70197
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82373448,83296256,CodeHeap 'profiled nmethods',19129344,19136512,Compressed Class Space,10817896,11206656,G1 Eden Space,536870912,754974720,G1 Old Gen,9460520,7583301632,G1 Survivor Space,39916928,50331648,CodeHeap 'non-profiled nmethods',9031424,9043968,2024-05-12T15:27:34.438933007,586248360,8388608000,123086512,125239296,2.05419921875,2,Linux,amd64,6.5.0-1014-aws,73020,73020
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82374712,83296256,CodeHeap 'profiled nmethods',19139840,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,671088640,754974720,G1 Old Gen,9460520,7583301632,G1 Survivor Space,39916928,50331648,CodeHeap 'non-profiled nmethods',9031424,9043968,2024-05-12T15:27:35.442300550,720466088,8388608000,123098272,125304832,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,75877,75877
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82375928,83296256,CodeHeap 'profiled nmethods',19147008,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,117440512,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9035520,9043968,2024-05-12T15:27:36.445236103,175058440,8388608000,123110752,125304832,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,78591,78591
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82400344,83296256,CodeHeap 'profiled nmethods',19186816,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,251658240,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9035520,9043968,2024-05-12T15:27:37.448197688,309276168,8388608000,123174976,125304832,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,81431,81430
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82400344,83296256,CodeHeap 'profiled nmethods',19189760,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,385875968,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9090304,9109504,2024-05-12T15:27:38.451525762,443493896,8388608000,123232704,125370368,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,84250,84249
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82400344,83296256,CodeHeap 'profiled nmethods',19189760,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,536870912,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9127552,9175040,2024-05-12T15:27:39.454832205,594488840,8388608000,123269952,125435904,1.9697265625,2,Linux,amd64,6.5.0-1014-aws,87133,87133
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82400344,83296256,CodeHeap 'profiled nmethods',19192832,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,671088640,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9128320,9175040,2024-05-12T15:27:40.458016303,728706568,8388608000,123273792,125435904,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,90009,90009
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82400344,83296256,CodeHeap 'profiled nmethods',19196672,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,805306368,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9128320,9175040,2024-05-12T15:27:41.461184259,862924296,8388608000,123277632,125435904,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,92866,92865
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82400344,83296256,CodeHeap 'profiled nmethods',19196672,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,956301312,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9128320,9175040,2024-05-12T15:27:42.464238171,1013919240,8388608000,123277632,125435904,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,95736,95735
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82402176,83296256,CodeHeap 'profiled nmethods',19201664,19202048,Compressed Class Space,10817896,11206656,G1 Eden Space,1090519040,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9128320,9175040,2024-05-12T15:27:43.467508691,1148136968,8388608000,123284456,125435904,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,98636,98636
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82402176,83296256,CodeHeap 'profiled nmethods',19205376,19267584,Compressed Class Space,10817896,11206656,G1 Eden Space,1207959552,1325400064,G1 Old Gen,9460520,7012876288,G1 Survivor Space,48157408,50331648,CodeHeap 'non-profiled nmethods',9131264,9175040,2024-05-12T15:27:44.471420445,1265577480,8388608000,123291112,125501440,1.8916015625,2,Linux,amd64,6.5.0-1014-aws,101148,101147
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82403392,83296256,CodeHeap 'profiled nmethods',19214080,19267584,Compressed Class Space,10817896,11206656,G1 Eden Space,83886080,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9147264,9175040,2024-05-12T15:27:45.474824246,143678248,8388608000,123317032,125501440,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,103620,103620
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82405104,83296256,CodeHeap 'profiled nmethods',19218432,19267584,Compressed Class Space,10817896,11206656,G1 Eden Space,218103808,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9147264,9175040,2024-05-12T15:27:46.477864911,277895976,8388608000,123323096,125501440,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,106460,106460
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82406568,83296256,CodeHeap 'profiled nmethods',19220992,19267584,Compressed Class Space,10817896,11206656,G1 Eden Space,352321536,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9147264,9175040,2024-05-12T15:27:47.481046424,412113704,8388608000,123326096,125501440,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,109339,109339
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82408480,83296256,CodeHeap 'profiled nmethods',19229568,19267584,Compressed Class Space,10817896,11206656,G1 Eden Space,503316480,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9147264,9175040,2024-05-12T15:27:48.484418454,563108648,8388608000,123337608,125501440,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,112187,112186
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82409392,83296256,CodeHeap 'profiled nmethods',19235584,19267584,Compressed Class Space,10817896,11206656,G1 Eden Space,637534208,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9148672,9175040,2024-05-12T15:27:49.487655708,697326376,8388608000,123345944,125501440,1.81982421875,2,Linux,amd64,6.5.0-1014-aws,115074,115073
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82415008,83296256,CodeHeap 'profiled nmethods',19256192,19267584,Compressed Class Space,10817896,11206656,G1 Eden Space,771751936,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9150720,9175040,2024-05-12T15:27:50.491529416,831544104,8388608000,123374216,125501440,1.75390625,2,Linux,amd64,6.5.0-1014-aws,117978,117978
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82420040,83296256,CodeHeap 'profiled nmethods',19265664,19267584,Compressed Class Space,10817896,11206656,G1 Eden Space,922746880,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9150720,9175040,2024-05-12T15:27:51.494636001,982539048,8388608000,123388720,125501440,1.75390625,2,Linux,amd64,6.5.0-1014-aws,120838,120837
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82422848,83296256,CodeHeap 'profiled nmethods',19271936,19333120,Compressed Class Space,10818392,11206656,G1 Eden Space,1056964608,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9151744,9175040,2024-05-12T15:27:52.497805917,1116756776,8388608000,123399320,125566976,1.75390625,2,Linux,amd64,6.5.0-1014-aws,123698,123731
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82422848,83296256,CodeHeap 'profiled nmethods',19281024,19333120,Compressed Class Space,10818392,11206656,G1 Eden Space,1207959552,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9155200,9175040,2024-05-12T15:27:53.512562404,1267751720,8388608000,123411096,125566976,1.75390625,2,Linux,amd64,6.5.0-1014-aws,126606,126605
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1734400,2555904,Metaspace,82425048,83296256,CodeHeap 'profiled nmethods',19283712,19333120,Compressed Class Space,10818392,11206656,G1 Eden Space,1342177280,2264924160,G1 Old Gen,9460520,6073352192,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9158016,9175040,2024-05-12T15:27:54.515655195,1401969448,8388608000,123419568,125566976,1.75390625,2,Linux,amd64,6.5.0-1014-aws,129288,129288
