StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77081296,77922304,CodeHeap 'profiled nmethods',12822272,12845056,Compressed Class Space,10109424,10485760,G1 Eden Space,637534208,989855744,G1 Old Gen,6543114240,19981664256,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4356736,4390912,2024-05-12T14:48:59.156190601,7298088960,21088960512,106197440,108199936,11.50927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77084264,77922304,CodeHeap 'profiled nmethods',12833792,12845056,Compressed Class Space,10109424,10485760,G1 Eden Space,771751936,989855744,G1 Old Gen,6543114240,19981664256,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4368000,4390912,2024-05-12T14:49:00.171815368,7432306688,21088960512,106221656,108199936,11.50927734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77087320,77922304,CodeHeap 'profiled nmethods',12839680,12845056,Compressed Class Space,10109424,10485760,G1 Eden Space,889192448,989855744,G1 Old Gen,6543114240,19981664256,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4368000,4390912,2024-05-12T14:49:01.197114258,7549747200,21088960512,106232136,108199936,10.82763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77089976,77922304,CodeHeap 'profiled nmethods',12843264,12845056,Compressed Class Space,10109424,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4368000,4390912,2024-05-12T14:49:09.251876892,7574913024,21088960512,106238376,108199936,10.20068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77096480,77987840,CodeHeap 'profiled nmethods',12857088,12910592,Compressed Class Space,10109424,10485760,G1 Eden Space,33554432,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4373376,4390912,2024-05-12T14:49:10.255421886,7591690240,21088960512,106262928,108331008,10.20068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77105752,77987840,CodeHeap 'profiled nmethods',12870144,12910592,Compressed Class Space,10109424,10485760,G1 Eden Space,100663296,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4373376,4390912,2024-05-12T14:49:11.258840603,7642021888,21088960512,106285960,108331008,9.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77106520,77987840,CodeHeap 'profiled nmethods',12873600,12910592,Compressed Class Space,10109424,10485760,G1 Eden Space,184549376,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4373376,4390912,2024-05-12T14:49:12.261825427,7725907968,21088960512,106290232,108331008,9.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77110040,77987840,CodeHeap 'profiled nmethods',12881408,12910592,Compressed Class Space,10109424,10485760,G1 Eden Space,268435456,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4373376,4390912,2024-05-12T14:49:13.264798930,7809794048,21088960512,106301008,108331008,9.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77112064,77987840,CodeHeap 'profiled nmethods',12890752,12910592,Compressed Class Space,10109424,10485760,G1 Eden Space,335544320,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4374144,4390912,2024-05-12T14:49:14.267677510,7876902912,21088960512,106314096,108331008,9.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77112856,77987840,CodeHeap 'profiled nmethods',12922240,12976128,Compressed Class Space,10109424,10485760,G1 Eden Space,402653184,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4374144,4390912,2024-05-12T14:49:15.270424187,7944011776,21088960512,106346376,108396544,9.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77113736,77987840,CodeHeap 'profiled nmethods',12934784,12976128,Compressed Class Space,10109424,10485760,G1 Eden Space,486539264,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4374144,4390912,2024-05-12T14:49:16.273500636,8044675072,21088960512,106359800,108396544,8.939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77117752,77987840,CodeHeap 'profiled nmethods',12950272,12976128,Compressed Class Space,10109424,10485760,G1 Eden Space,553648128,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4375552,4390912,2024-05-12T14:49:17.276545379,8111783936,21088960512,106377768,108396544,8.939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77119536,77987840,CodeHeap 'profiled nmethods',12957824,12976128,Compressed Class Space,10109424,10485760,G1 Eden Space,654311424,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4375552,4390912,2024-05-12T14:49:18.279448971,8195670016,21088960512,106390048,108396544,8.939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77121488,77987840,CodeHeap 'profiled nmethods',12964352,12976128,Compressed Class Space,10109424,10485760,G1 Eden Space,738197504,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4379648,4390912,2024-05-12T14:49:19.282540070,8279556096,21088960512,106402624,108396544,8.939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77121928,77987840,CodeHeap 'profiled nmethods',12972416,12976128,Compressed Class Space,10109424,10485760,G1 Eden Space,805306368,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4383872,4390912,2024-05-12T14:49:20.285526533,8363442176,21088960512,106414584,108396544,8.939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77126456,77987840,CodeHeap 'profiled nmethods',12982144,13041664,Compressed Class Space,10109424,10485760,G1 Eden Space,872415232,973078528,G1 Old Gen,7423918080,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4383872,4390912,2024-05-12T14:49:21.288349670,8413773824,21088960512,106429608,108462080,8.38330078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77128328,77987840,CodeHeap 'profiled nmethods',12984448,13041664,Compressed Class Space,10109424,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4386688,4390912,2024-05-12T14:49:31.996745790,8472494080,21088960512,106449528,108462080,7.47509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77130144,77987840,CodeHeap 'profiled nmethods',13001600,13041664,Compressed Class Space,10109424,10485760,G1 Eden Space,67108864,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4388864,4390912,2024-05-12T14:49:33.000975902,8522825728,21088960512,106457744,108462080,7.47509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77131960,77987840,CodeHeap 'profiled nmethods',13006080,13041664,Compressed Class Space,10109424,10485760,G1 Eden Space,117440512,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4390400,4390912,2024-05-12T14:49:34.006338431,8573157376,21088960512,106465576,108462080,7.47509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77132416,77987840,CodeHeap 'profiled nmethods',13010688,13041664,Compressed Class Space,10109424,10485760,G1 Eden Space,184549376,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4392960,4456448,2024-05-12T14:49:35.013372828,8640266240,21088960512,106473200,108527616,7.47509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77139624,77987840,CodeHeap 'profiled nmethods',13030016,13041664,Compressed Class Space,10109424,10485760,G1 Eden Space,251658240,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4399360,4456448,2024-05-12T14:49:36.016255692,8707375104,21088960512,106506136,108527616,7.03662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77145384,77987840,CodeHeap 'profiled nmethods',13041536,13041664,Compressed Class Space,10109424,10485760,G1 Eden Space,335544320,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4399360,4456448,2024-05-12T14:49:37.021341721,8791261184,21088960512,106522960,108527616,7.03662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77145936,77987840,CodeHeap 'profiled nmethods',13046784,13107200,Compressed Class Space,10109424,10485760,G1 Eden Space,369098752,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4399360,4456448,2024-05-12T14:49:38.025924094,8824815616,21088960512,106529216,108593152,7.03662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77151408,77987840,CodeHeap 'profiled nmethods',13055360,13107200,Compressed Class Space,10109424,10485760,G1 Eden Space,436207616,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4399360,4456448,2024-05-12T14:49:39.029176837,8891924480,21088960512,106543264,108593152,7.03662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77152768,77987840,CodeHeap 'profiled nmethods',13060864,13107200,Compressed Class Space,10109424,10485760,G1 Eden Space,520093696,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4403200,4456448,2024-05-12T14:49:40.032393571,8959033344,21088960512,106553968,108593152,7.03662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77161056,78053376,CodeHeap 'profiled nmethods',13077760,13107200,Compressed Class Space,10109424,10485760,G1 Eden Space,570425344,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4404736,4456448,2024-05-12T14:49:41.035224438,9026142208,21088960512,106580688,108658688,6.6328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77167504,78053376,CodeHeap 'profiled nmethods',13086336,13107200,Compressed Class Space,10109920,10485760,G1 Eden Space,637534208,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4404736,4456448,2024-05-12T14:49:42.037939013,9093251072,21088960512,106592752,108658688,6.6328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77186032,78053376,CodeHeap 'profiled nmethods',13115392,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,687865856,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4405760,4456448,2024-05-12T14:49:43.040782774,9143582720,21088960512,106644816,108724224,6.6328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77192152,78053376,CodeHeap 'profiled nmethods',13126144,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,754974720,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4406784,4456448,2024-05-12T14:49:44.043776787,9210691584,21088960512,106662712,108724224,6.6328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77194800,78053376,CodeHeap 'profiled nmethods',13140224,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,805306368,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4406784,4456448,2024-05-12T14:49:45.046487295,9261023232,21088960512,106679440,108724224,6.6328125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77203024,78053376,CodeHeap 'profiled nmethods',13149568,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,855638016,973078528,G1 Old Gen,8321499136,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4409472,4456448,2024-05-12T14:49:46.049332419,9311354880,21088960512,106699696,108724224,6.341796875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77206440,78053376,CodeHeap 'profiled nmethods',13156864,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,0,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4411008,4456448,2024-05-12T14:49:52.330591289,9353297920,21088960512,106711176,108724224,6.07373046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77206880,78053376,CodeHeap 'profiled nmethods',13157888,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,33554432,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4415104,4456448,2024-05-12T14:49:53.334339993,9370075136,21088960512,106717504,108724224,6.07373046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77206880,78053376,CodeHeap 'profiled nmethods',13157888,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,83886080,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4415104,4456448,2024-05-12T14:49:54.339341095,9437184000,21088960512,106717504,108724224,6.07373046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77207360,78053376,CodeHeap 'profiled nmethods',13159040,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,150994944,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4415104,4456448,2024-05-12T14:49:55.341837364,9504292864,21088960512,106719136,108724224,6.07373046875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77207360,78053376,CodeHeap 'profiled nmethods',13159040,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,218103808,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4415104,4456448,2024-05-12T14:49:56.344472437,9554624512,21088960512,106719136,108724224,5.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77210712,78053376,CodeHeap 'profiled nmethods',13162752,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,268435456,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4416640,4456448,2024-05-12T14:49:57.347076307,9621733376,21088960512,106725944,108724224,5.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77211464,78053376,CodeHeap 'profiled nmethods',13166720,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,318767104,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4416640,4456448,2024-05-12T14:49:58.349725252,9672065024,21088960512,106732456,108724224,5.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77211904,78053376,CodeHeap 'profiled nmethods',13168256,13172736,Compressed Class Space,10109920,10485760,G1 Eden Space,402653184,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4419200,4456448,2024-05-12T14:49:59.352409334,9739173888,21088960512,106736992,108724224,5.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77214440,78053376,CodeHeap 'profiled nmethods',13181184,13238272,Compressed Class Space,10109920,10485760,G1 Eden Space,587202560,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4419200,4456448,2024-05-12T14:50:00.379516552,9940500480,21088960512,106752456,108789760,5.7470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77216528,78053376,CodeHeap 'profiled nmethods',13194880,13238272,Compressed Class Space,10109920,10485760,G1 Eden Space,654311424,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4421632,4456448,2024-05-12T14:50:01.382807743,10007609344,21088960512,106770672,108789760,5.36669921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77216528,78053376,CodeHeap 'profiled nmethods',13194880,13238272,Compressed Class Space,10109920,10485760,G1 Eden Space,704643072,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4422656,4456448,2024-05-12T14:50:02.385691971,10041163776,21088960512,106771696,108789760,5.36669921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77216960,78053376,CodeHeap 'profiled nmethods',13207552,13238272,Compressed Class Space,10109920,10485760,G1 Eden Space,738197504,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4422656,4456448,2024-05-12T14:50:03.388355761,10091495424,21088960512,106784800,108789760,5.36669921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77216960,78053376,CodeHeap 'profiled nmethods',13207552,13238272,Compressed Class Space,10109920,10485760,G1 Eden Space,754974720,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4422656,4456448,2024-05-12T14:50:04.391922884,10108272640,21088960512,106784800,108789760,5.36669921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77216960,78053376,CodeHeap 'profiled nmethods',13207552,13238272,Compressed Class Space,10109920,10485760,G1 Eden Space,805306368,973078528,G1 Old Gen,9219080192,19981664256,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4422656,4456448,2024-05-12T14:50:05.395077652,10158604288,21088960512,106784800,108789760,5.36669921875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1827712,2555904,Metaspace,77217296,78053376,CodeHeap 'profiled nmethods',13208320,13238272,Compressed Class Space,10109920,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,10116661248,21541945344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4424192,4456448,2024-05-12T14:50:11.804325868,10250878976,22733127680,106787440,108789760,4.85498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
