CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74249760,75104256,CodeHeap 'profiled nmethods',13470720,13500416,Compressed Class Space,9872744,10289152,G1 Eden Space,385875968,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5635712,5636096,2024-05-12T23:20:23.140969091,410175400,8388608000,104821344,107085824,2.28955078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74250608,75104256,CodeHeap 'profiled nmethods',13479680,13500416,Compressed Class Space,9872744,10289152,G1 Eden Space,385875968,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5635712,5636096,2024-05-12T23:20:24.144000965,410175400,8388608000,104834136,107085824,2.28955078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74255440,75169792,CodeHeap 'profiled nmethods',13499136,13500416,Compressed Class Space,9872744,10289152,G1 Eden Space,419430400,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5666560,5701632,2024-05-12T23:20:25.146999428,443729832,8388608000,104889272,107216896,2.28955078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74258192,75169792,CodeHeap 'profiled nmethods',13507840,13565952,Compressed Class Space,9872744,10289152,G1 Eden Space,419430400,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5674624,5701632,2024-05-12T23:20:26.150298557,443729832,8388608000,104907384,107282432,2.28955078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74261736,75169792,CodeHeap 'profiled nmethods',13529088,13565952,Compressed Class Space,9872744,10289152,G1 Eden Space,436207616,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5695744,5701632,2024-05-12T23:20:27.153717520,460507048,8388608000,104954240,107282432,2.28955078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74266464,75169792,CodeHeap 'profiled nmethods',13539584,13565952,Compressed Class Space,9872744,10289152,G1 Eden Space,452984832,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5696896,5701632,2024-05-12T23:20:28.157097469,477284264,8388608000,104968520,107282432,2.26611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74271224,75169792,CodeHeap 'profiled nmethods',13551872,13565952,Compressed Class Space,9872744,10289152,G1 Eden Space,469762048,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5698176,5701632,2024-05-12T23:20:29.161449993,494061480,8388608000,104988256,107282432,2.26611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74279112,75169792,CodeHeap 'profiled nmethods',13567616,13631488,Compressed Class Space,9872744,10289152,G1 Eden Space,486539264,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5698944,5701632,2024-05-12T23:20:30.164807558,510838696,8388608000,105012656,107347968,2.26611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74279520,75169792,CodeHeap 'profiled nmethods',13567616,13631488,Compressed Class Space,9872744,10289152,G1 Eden Space,503316480,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5699968,5701632,2024-05-12T23:20:31.167997724,527615912,8388608000,105014832,107347968,2.26611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74287824,75169792,CodeHeap 'profiled nmethods',13579776,13631488,Compressed Class Space,9872744,10289152,G1 Eden Space,520093696,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5699968,5701632,2024-05-12T23:20:32.171681850,544393128,8388608000,105034744,107347968,2.26611328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74290776,75169792,CodeHeap 'profiled nmethods',13588352,13631488,Compressed Class Space,9872744,10289152,G1 Eden Space,520093696,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5700736,5701632,2024-05-12T23:20:33.175154835,544393128,8388608000,105048000,107347968,2.16455078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74297296,75169792,CodeHeap 'profiled nmethods',13606144,13631488,Compressed Class Space,9872744,10289152,G1 Eden Space,553648128,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5706496,5767168,2024-05-12T23:20:34.178236407,577947560,8388608000,105078072,107413504,2.16455078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,74298568,75169792,CodeHeap 'profiled nmethods',13611904,13631488,Compressed Class Space,9872744,10289152,G1 Eden Space,553648128,805306368,G1 Old Gen,970920,7549747200,G1 Survivor Space,23328512,33554432,CodeHeap 'non-profiled nmethods',5707904,5767168,2024-05-12T23:20:35.181454528,577947560,8388608000,105086096,107413504,2.16455078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
