ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82309184,83165184,CodeHeap 'profiled nmethods',18669952,18677760,Compressed Class Space,10817152,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,39128272,50331648,CodeHeap 'non-profiled nmethods',6956672,7012352,2024-05-12T14:36:39.218983103,140774024,8388608000,120487872,122617856,1.65771484375,2,Linux,amd64,6.5.0-1014-aws,10694,10694
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82315936,83165184,CodeHeap 'profiled nmethods',18676864,18677760,Compressed Class Space,10817152,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,39128272,50331648,CodeHeap 'non-profiled nmethods',7357056,7405568,2024-05-12T14:36:40.222234881,207882888,8388608000,120903200,123011072,1.65771484375,2,Linux,amd64,6.5.0-1014-aws,12354,12354
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82318392,83165184,CodeHeap 'profiled nmethods',18695936,18743296,Compressed Class Space,10817152,11206656,G1 Eden Space,285212672,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,39128272,50331648,CodeHeap 'non-profiled nmethods',7699840,7733248,2024-05-12T14:36:41.291578362,325323400,8388608000,121267512,123404288,1.685546875,2,Linux,amd64,6.5.0-1014-aws,14354,14354
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82324736,83165184,CodeHeap 'profiled nmethods',18716544,18743296,Compressed Class Space,10818168,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,36652600,50331648,CodeHeap 'non-profiled nmethods',8020864,8060928,2024-05-12T14:36:42.295282228,54412272,8388608000,121616504,123731968,1.685546875,2,Linux,amd64,6.5.0-1014-aws,16431,16430
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82331152,83165184,CodeHeap 'profiled nmethods',18736512,18743296,Compressed Class Space,10818688,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,36652600,50331648,CodeHeap 'non-profiled nmethods',8380160,8388608,2024-05-12T14:36:43.298896874,205407216,8388608000,122002704,124059648,1.685546875,2,Linux,amd64,6.5.0-1014-aws,19226,19226
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82332944,83165184,CodeHeap 'profiled nmethods',18740224,18743296,Compressed Class Space,10818688,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,982456,7935623168,G1 Survivor Space,36652600,50331648,CodeHeap 'non-profiled nmethods',8737664,8781824,2024-05-12T14:36:44.302487636,356402160,8388608000,122365712,124452864,1.685546875,2,Linux,amd64,6.5.0-1014-aws,22378,22378
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82338080,83230720,CodeHeap 'profiled nmethods',18761216,18808832,Compressed Class Space,10819200,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9379280,7935623168,G1 Survivor Space,30045056,33554432,CodeHeap 'non-profiled nmethods',8877824,8912896,2024-05-12T14:36:45.305730292,123310416,8388608000,122531616,124715008,1.685546875,2,Linux,amd64,6.5.0-1014-aws,24942,24941
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82338880,83230720,CodeHeap 'profiled nmethods',18764800,18808832,Compressed Class Space,10819200,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,9379280,7935623168,G1 Survivor Space,30045056,33554432,CodeHeap 'non-profiled nmethods',8887424,8912896,2024-05-12T14:36:46.309212692,240750928,8388608000,122546496,124715008,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,27534,27534
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82351560,83230720,CodeHeap 'profiled nmethods',18782720,18808832,Compressed Class Space,10819200,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,9379280,7935623168,G1 Survivor Space,30045056,33554432,CodeHeap 'non-profiled nmethods',8893440,8912896,2024-05-12T14:36:47.312485457,358191440,8388608000,122582544,124715008,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,30079,30078
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82361408,83230720,CodeHeap 'profiled nmethods',18839680,18874368,Compressed Class Space,10819200,11206656,G1 Eden Space,67108864,452984832,G1 Old Gen,9379280,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8910592,8912896,2024-05-12T14:36:48.315772448,110042576,8388608000,122667072,124780544,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,32461,32460
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82366912,83230720,CodeHeap 'profiled nmethods',18924672,18939904,Compressed Class Space,10819200,11206656,G1 Eden Space,184549376,452984832,G1 Old Gen,9379280,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8912896,8912896,2024-05-12T14:36:49.319024378,227483088,8388608000,122759872,124846080,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,34944,34943
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82368168,83230720,CodeHeap 'profiled nmethods',18978816,19005440,Compressed Class Space,10819200,11206656,G1 Eden Space,301989888,452984832,G1 Old Gen,9379280,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8924672,8978432,2024-05-12T14:36:50.326046422,344923600,8388608000,122826584,124977152,1.63037109375,2,Linux,amd64,6.5.0-1014-aws,37500,37500
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82369504,83230720,CodeHeap 'profiled nmethods',19000832,19005440,Compressed Class Space,10819200,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,9379280,7935623168,G1 Survivor Space,36533800,50331648,CodeHeap 'non-profiled nmethods',8927872,8978432,2024-05-12T14:36:51.329628501,62690296,8388608000,122852192,124977152,1.57958984375,2,Linux,amd64,6.5.0-1014-aws,39933,39933
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82370784,83230720,CodeHeap 'profiled nmethods',19015424,19070976,Compressed Class Space,10819200,11206656,G1 Eden Space,134217728,402653184,G1 Old Gen,9379280,7935623168,G1 Survivor Space,36533800,50331648,CodeHeap 'non-profiled nmethods',8929408,8978432,2024-05-12T14:36:52.332864753,180130808,8388608000,122871008,125042688,1.57958984375,2,Linux,amd64,6.5.0-1014-aws,42475,42474
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82373216,83230720,CodeHeap 'profiled nmethods',19034112,19070976,Compressed Class Space,10819200,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,9379280,7935623168,G1 Survivor Space,36533800,50331648,CodeHeap 'non-profiled nmethods',8929408,8978432,2024-05-12T14:36:53.336107542,314348536,8388608000,122892128,125042688,1.57958984375,2,Linux,amd64,6.5.0-1014-aws,45031,45031
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82380696,83230720,CodeHeap 'profiled nmethods',19059968,19070976,Compressed Class Space,10819200,11206656,G1 Eden Space,16777216,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',8930304,8978432,2024-05-12T14:36:54.339535504,62869320,8388608000,122926360,125042688,1.57958984375,2,Linux,amd64,6.5.0-1014-aws,47453,47457
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82381744,83230720,CodeHeap 'profiled nmethods',19066240,19070976,Compressed Class Space,10819200,11206656,G1 Eden Space,134217728,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',8940672,8978432,2024-05-12T14:36:55.350722326,180309832,8388608000,122944048,125042688,1.57958984375,2,Linux,amd64,6.5.0-1014-aws,49979,49979
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82382192,83230720,CodeHeap 'profiled nmethods',19068672,19070976,Compressed Class Space,10819200,11206656,G1 Eden Space,268435456,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',8940672,8978432,2024-05-12T14:36:56.354056599,314527560,8388608000,122946928,125042688,1.53271484375,2,Linux,amd64,6.5.0-1014-aws,52554,52554
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82382632,83230720,CodeHeap 'profiled nmethods',19069696,19070976,Compressed Class Space,10819200,11206656,G1 Eden Space,385875968,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',8948608,8978432,2024-05-12T14:36:57.357206044,431968072,8388608000,122956328,125042688,1.53271484375,2,Linux,amd64,6.5.0-1014-aws,55096,55095
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82389576,83230720,CodeHeap 'profiled nmethods',19094272,19136512,Compressed Class Space,10819200,11206656,G1 Eden Space,503316480,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',8994944,9043968,2024-05-12T14:36:58.360297858,549408584,8388608000,123034184,125173760,1.53271484375,2,Linux,amd64,6.5.0-1014-aws,57509,57508
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82391768,83230720,CodeHeap 'profiled nmethods',19105152,19136512,Compressed Class Space,10819200,11206656,G1 Eden Space,620756992,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',9001344,9043968,2024-05-12T14:36:59.363806717,666849096,8388608000,123053656,125173760,1.53271484375,2,Linux,amd64,6.5.0-1014-aws,59740,59739
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82396144,83230720,CodeHeap 'profiled nmethods',19132544,19136512,Compressed Class Space,10819200,11206656,G1 Eden Space,721420288,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',9001344,9043968,2024-05-12T14:37:00.367338935,767512392,8388608000,123085424,125173760,1.53271484375,2,Linux,amd64,6.5.0-1014-aws,61901,61900
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82396144,83230720,CodeHeap 'profiled nmethods',19132544,19136512,Compressed Class Space,10819200,11206656,G1 Eden Space,822083584,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',9002752,9043968,2024-05-12T14:37:01.370985112,868175688,8388608000,123086832,125173760,1.48974609375,2,Linux,amd64,6.5.0-1014-aws,64090,64090
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82396600,83230720,CodeHeap 'profiled nmethods',19136384,19136512,Compressed Class Space,10819200,11206656,G1 Eden Space,939524096,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',9002752,9043968,2024-05-12T14:37:02.375517747,985616200,8388608000,123091128,125173760,1.48974609375,2,Linux,amd64,6.5.0-1014-aws,66222,66222
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82397472,83230720,CodeHeap 'profiled nmethods',19139456,19202048,Compressed Class Space,10819200,11206656,G1 Eden Space,1040187392,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',9002752,9043968,2024-05-12T14:37:03.379037701,1086279496,8388608000,123095072,125239296,1.48974609375,2,Linux,amd64,6.5.0-1014-aws,68383,68383
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82398424,83230720,CodeHeap 'profiled nmethods',19139456,19202048,Compressed Class Space,10819200,11206656,G1 Eden Space,1140850688,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',9002752,9043968,2024-05-12T14:37:04.382431245,1186942792,8388608000,123096024,125239296,1.48974609375,2,Linux,amd64,6.5.0-1014-aws,70564,70564
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82403920,83230720,CodeHeap 'profiled nmethods',19145728,19202048,Compressed Class Space,10819200,11206656,G1 Eden Space,1258291200,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',9002752,9043968,2024-05-12T14:37:05.387505148,1304383304,8388608000,123107792,125239296,1.48974609375,2,Linux,amd64,6.5.0-1014-aws,72774,72794
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82406408,83230720,CodeHeap 'profiled nmethods',19158272,19202048,Compressed Class Space,10819200,11206656,G1 Eden Space,1358954496,1493172224,G1 Old Gen,9379280,6845104128,G1 Survivor Space,36712824,50331648,CodeHeap 'non-profiled nmethods',9005568,9043968,2024-05-12T14:37:06.399554504,1405046600,8388608000,123125184,125239296,1.3701171875,2,Linux,amd64,6.5.0-1014-aws,74967,74966
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82417112,83296256,CodeHeap 'profiled nmethods',19175296,19202048,Compressed Class Space,10819200,11206656,G1 Eden Space,83886080,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9010432,9043968,2024-05-12T14:37:07.404857756,140216432,8388608000,123157088,125304832,1.3701171875,2,Linux,amd64,6.5.0-1014-aws,77216,77215
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82433080,83296256,CodeHeap 'profiled nmethods',19202944,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,201326592,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9010432,9043968,2024-05-12T14:37:08.408286719,257656944,8388608000,123201848,125370368,1.3701171875,2,Linux,amd64,6.5.0-1014-aws,79758,79758
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82433080,83296256,CodeHeap 'profiled nmethods',19202944,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,335544320,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9013376,9043968,2024-05-12T14:37:09.411452318,391874672,8388608000,123204792,125370368,1.3701171875,2,Linux,amd64,6.5.0-1014-aws,82314,82314
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82433080,83296256,CodeHeap 'profiled nmethods',19202944,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,452984832,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9025280,9043968,2024-05-12T14:37:10.414684053,509315184,8388608000,123216696,125370368,1.34033203125,2,Linux,amd64,6.5.0-1014-aws,84901,84900
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82433080,83296256,CodeHeap 'profiled nmethods',19206016,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,587202560,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9033216,9043968,2024-05-12T14:37:11.418104921,643532912,8388608000,123227704,125370368,1.34033203125,2,Linux,amd64,6.5.0-1014-aws,87479,87479
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82434912,83296256,CodeHeap 'profiled nmethods',19213952,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,704643072,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9033216,9043968,2024-05-12T14:37:12.421377869,760973424,8388608000,123237472,125370368,1.34033203125,2,Linux,amd64,6.5.0-1014-aws,90042,90042
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82434912,83296256,CodeHeap 'profiled nmethods',19213952,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,838860800,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9033216,9043968,2024-05-12T14:37:13.424586592,895191152,8388608000,123237472,125370368,1.34033203125,2,Linux,amd64,6.5.0-1014-aws,92625,92625
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82434912,83296256,CodeHeap 'profiled nmethods',19213952,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,956301312,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9033216,9043968,2024-05-12T14:37:14.428884361,1012631664,8388608000,123237472,125370368,1.34033203125,2,Linux,amd64,6.5.0-1014-aws,95193,95192
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82434912,83296256,CodeHeap 'profiled nmethods',19213952,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,1073741824,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9033216,9043968,2024-05-12T14:37:15.432005430,1130072176,8388608000,123237472,125370368,1.31298828125,2,Linux,amd64,6.5.0-1014-aws,97765,97765
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82434912,83296256,CodeHeap 'profiled nmethods',19224832,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,1207959552,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9035136,9043968,2024-05-12T14:37:16.435206317,1264289904,8388608000,123250272,125370368,1.31298828125,2,Linux,amd64,6.5.0-1014-aws,100362,100361
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82436624,83296256,CodeHeap 'profiled nmethods',19230848,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,1342177280,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9043584,9043968,2024-05-12T14:37:17.438300266,1398507632,8388608000,123266448,125370368,1.31298828125,2,Linux,amd64,6.5.0-1014-aws,102922,102922
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82438680,83296256,CodeHeap 'profiled nmethods',19234432,19267584,Compressed Class Space,10819200,11206656,G1 Eden Space,1459617792,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9043584,9043968,2024-05-12T14:37:18.441640693,1515948144,8388608000,123271064,125370368,1.31298828125,2,Linux,amd64,6.5.0-1014-aws,105455,105455
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82441536,83296256,CodeHeap 'profiled nmethods',19245568,19267584,Compressed Class Space,10819696,11206656,G1 Eden Space,1577058304,1677721600,G1 Old Gen,9379280,6660554752,G1 Survivor Space,46951072,50331648,CodeHeap 'non-profiled nmethods',9043584,9043968,2024-05-12T14:37:19.445247488,1633388656,8388608000,123286576,125370368,1.31298828125,2,Linux,amd64,6.5.0-1014-aws,107712,107712
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82443040,83296256,CodeHeap 'profiled nmethods',19251584,19267584,Compressed Class Space,10819696,11206656,G1 Eden Space,100663296,2952790016,G1 Old Gen,9379280,5368709120,G1 Survivor Space,54298480,67108864,CodeHeap 'non-profiled nmethods',9043584,9043968,2024-05-12T14:37:20.448399924,164341056,8388608000,123294096,125370368,1.28759765625,2,Linux,amd64,6.5.0-1014-aws,110032,110031
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82449456,83296256,CodeHeap 'profiled nmethods',19273088,19333120,Compressed Class Space,10819696,11206656,G1 Eden Space,234881024,2952790016,G1 Old Gen,9379280,5368709120,G1 Survivor Space,54298480,67108864,CodeHeap 'non-profiled nmethods',9044608,9109504,2024-05-12T14:37:21.451801949,298558784,8388608000,123323040,125501440,1.28759765625,2,Linux,amd64,6.5.0-1014-aws,112639,112638
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82456160,83296256,CodeHeap 'profiled nmethods',19292032,19333120,Compressed Class Space,10819696,11206656,G1 Eden Space,369098752,2952790016,G1 Old Gen,9379280,5368709120,G1 Survivor Space,54298480,67108864,CodeHeap 'non-profiled nmethods',9090944,9109504,2024-05-12T14:37:22.454959440,432776512,8388608000,123395024,125501440,1.28759765625,2,Linux,amd64,6.5.0-1014-aws,115298,115298
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82456160,83296256,CodeHeap 'profiled nmethods',19299456,19333120,Compressed Class Space,10819696,11206656,G1 Eden Space,486539264,2952790016,G1 Old Gen,9379280,5368709120,G1 Survivor Space,54298480,67108864,CodeHeap 'non-profiled nmethods',9109760,9175040,2024-05-12T14:37:23.458056726,550217024,8388608000,123421264,125566976,1.28759765625,2,Linux,amd64,6.5.0-1014-aws,117938,117938
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82457432,83296256,CodeHeap 'profiled nmethods',19308288,19333120,Compressed Class Space,10819696,11206656,G1 Eden Space,620756992,2952790016,G1 Old Gen,9379280,5368709120,G1 Survivor Space,54298480,67108864,CodeHeap 'non-profiled nmethods',9111296,9175040,2024-05-12T14:37:24.461099066,684434752,8388608000,123432904,125566976,1.28759765625,2,Linux,amd64,6.5.0-1014-aws,120545,120544
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82457432,83296256,CodeHeap 'profiled nmethods',19308288,19333120,Compressed Class Space,10819696,11206656,G1 Eden Space,754974720,2952790016,G1 Old Gen,9379280,5368709120,G1 Survivor Space,54298480,67108864,CodeHeap 'non-profiled nmethods',9111296,9175040,2024-05-12T14:37:25.474615867,818652480,8388608000,123432904,125566976,1.26416015625,2,Linux,amd64,6.5.0-1014-aws,123160,123160
