StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78191520,79101952,CodeHeap 'profiled nmethods',23768704,23789568,Compressed Class Space,9999784,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,1020080,7935623168,G1 Survivor Space,32715040,33554432,CodeHeap 'non-profiled nmethods',6486528,6488064,2024-05-12T22:30:26.989805752,117621200,8388608000,120040648,122355712,3.43212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78216136,79167488,CodeHeap 'profiled nmethods',23804800,23855104,Compressed Class Space,9999784,10420224,G1 Eden Space,201326592,419430400,G1 Old Gen,1020080,7935623168,G1 Survivor Space,32715040,33554432,CodeHeap 'non-profiled nmethods',6635008,6684672,2024-05-12T22:30:27.992974992,235061712,8388608000,120249840,122683392,3.43212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78221536,79167488,CodeHeap 'profiled nmethods',23819520,23855104,Compressed Class Space,9999784,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,1020080,7935623168,G1 Survivor Space,32715040,33554432,CodeHeap 'non-profiled nmethods',6943104,6946816,2024-05-12T22:30:28.996307317,352502224,8388608000,120578056,122945536,3.43212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78231808,79167488,CodeHeap 'profiled nmethods',23846912,23855104,Compressed Class Space,9999784,10420224,G1 Eden Space,67108864,419430400,G1 Old Gen,1020080,7935623168,G1 Survivor Space,31301776,33554432,CodeHeap 'non-profiled nmethods',7266560,7274496,2024-05-12T22:30:29.999493357,99430720,8388608000,120939176,123273216,3.43212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78233728,79167488,CodeHeap 'profiled nmethods',23860480,23920640,Compressed Class Space,9999784,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,1020080,7935623168,G1 Survivor Space,31301776,33554432,CodeHeap 'non-profiled nmethods',7421056,7471104,2024-05-12T22:30:31.002921765,216871232,8388608000,121109160,123535360,3.43212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78239344,79167488,CodeHeap 'profiled nmethods',23901568,23920640,Compressed Class Space,9999784,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,1020080,7935623168,G1 Survivor Space,31301776,33554432,CodeHeap 'non-profiled nmethods',7488256,7536640,2024-05-12T22:30:32.006801363,351088960,8388608000,121223064,123600896,3.3173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78248136,79167488,CodeHeap 'profiled nmethods',23928960,23986176,Compressed Class Space,10000296,10420224,G1 Eden Space,83886080,503316480,G1 Old Gen,1020080,7834959872,G1 Survivor Space,36615512,50331648,CodeHeap 'non-profiled nmethods',7768448,7798784,2024-05-12T22:30:33.010704641,121521672,8388608000,121539952,123928576,3.3173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78255728,79167488,CodeHeap 'profiled nmethods',23945216,23986176,Compressed Class Space,10000296,10420224,G1 Eden Space,218103808,503316480,G1 Old Gen,1020080,7834959872,G1 Survivor Space,36615512,50331648,CodeHeap 'non-profiled nmethods',7946624,7995392,2024-05-12T22:30:34.013778336,255739400,8388608000,121741520,124125184,3.3173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78257624,79167488,CodeHeap 'profiled nmethods',23950336,23986176,Compressed Class Space,10000296,10420224,G1 Eden Space,369098752,503316480,G1 Old Gen,1020080,7834959872,G1 Survivor Space,36615512,50331648,CodeHeap 'non-profiled nmethods',8165248,8192000,2024-05-12T22:30:35.017015452,406734344,8388608000,121967616,124321792,3.3173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78270016,79167488,CodeHeap 'profiled nmethods',23969664,23986176,Compressed Class Space,10000800,10420224,G1 Eden Space,50331648,402653184,G1 Old Gen,1020080,7935623168,G1 Survivor Space,36748656,50331648,CodeHeap 'non-profiled nmethods',8365312,8388608,2024-05-12T22:30:36.020199637,88100384,8388608000,122199904,124518400,3.3173828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1641088,2555904,Metaspace,78279712,79233024,CodeHeap 'profiled nmethods',23993984,24051712,Compressed Class Space,10000800,10420224,G1 Eden Space,201326592,402653184,G1 Old Gen,1020080,7935623168,G1 Survivor Space,36748656,50331648,CodeHeap 'non-profiled nmethods',8435328,8454144,2024-05-12T22:30:37.023645441,239095328,8388608000,122350912,124715008,3.29150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78285944,79233024,CodeHeap 'profiled nmethods',24012416,24051712,Compressed Class Space,10000800,10420224,G1 Eden Space,352321536,402653184,G1 Old Gen,1020080,7935623168,G1 Survivor Space,36748656,50331648,CodeHeap 'non-profiled nmethods',8600704,8650752,2024-05-12T22:30:38.027229795,390090272,8388608000,122493976,124911616,3.29150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78294272,79233024,CodeHeap 'profiled nmethods',24019200,24051712,Compressed Class Space,10000800,10420224,G1 Eden Space,134217728,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',8752768,8781824,2024-05-12T22:30:39.030216804,173948488,8388608000,122657456,125042688,3.29150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78298688,79233024,CodeHeap 'profiled nmethods',24045056,24051712,Compressed Class Space,10000800,10420224,G1 Eden Space,301989888,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',8891264,8912896,2024-05-12T22:30:40.034788565,341720648,8388608000,122828768,125173760,3.29150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78298688,79233024,CodeHeap 'profiled nmethods',24050688,24051712,Compressed Class Space,10000800,10420224,G1 Eden Space,452984832,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',9099648,9109504,2024-05-12T22:30:41.038068865,492715592,8388608000,123043936,125370368,3.29150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78298688,79233024,CodeHeap 'profiled nmethods',24056320,24117248,Compressed Class Space,10000800,10420224,G1 Eden Space,603979776,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',9188224,9240576,2024-05-12T22:30:42.041060001,643710536,8388608000,123138144,125566976,3.26806640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78306928,79233024,CodeHeap 'profiled nmethods',24068736,24117248,Compressed Class Space,10001496,10420224,G1 Eden Space,738197504,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',9295360,9306112,2024-05-12T22:30:43.044233076,777928264,8388608000,123266632,125632512,3.26806640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78310648,79233024,CodeHeap 'profiled nmethods',24085120,24117248,Compressed Class Space,10001496,10420224,G1 Eden Space,905969664,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',9511808,9568256,2024-05-12T22:30:44.047540673,945700424,8388608000,123502760,125894656,3.26806640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78311552,79233024,CodeHeap 'profiled nmethods',24103424,24117248,Compressed Class Space,10001496,10420224,G1 Eden Space,1073741824,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',9675392,9699328,2024-05-12T22:30:45.094720796,1113472584,8388608000,123685976,126025728,3.26806640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78353048,79233024,CodeHeap 'profiled nmethods',24155008,24182784,Compressed Class Space,10002736,10420224,G1 Eden Space,1207959552,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',9901184,9961472,2024-05-12T22:30:46.101223379,1247690312,8388608000,124006088,126353408,3.26806640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78358504,79298560,CodeHeap 'profiled nmethods',24180224,24182784,Compressed Class Space,10003760,10420224,G1 Eden Space,1392508928,1610612736,G1 Old Gen,9578856,6744440832,G1 Survivor Space,30151904,33554432,CodeHeap 'non-profiled nmethods',10040960,10092544,2024-05-12T22:30:47.104531062,1432239688,8388608000,124177560,126550016,3.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78408448,79298560,CodeHeap 'profiled nmethods',24281728,24313856,Compressed Class Space,10003760,10420224,G1 Eden Space,67108864,1476395008,G1 Old Gen,9578856,6861881344,G1 Survivor Space,36437904,50331648,CodeHeap 'non-profiled nmethods',10183808,10223616,2024-05-12T22:30:48.107573081,113125624,8388608000,124471856,126812160,3.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78427856,79298560,CodeHeap 'profiled nmethods',24370816,24379392,Compressed Class Space,10003760,10420224,G1 Eden Space,285212672,1459617792,G1 Old Gen,9578856,6878658560,G1 Survivor Space,36437904,50331648,CodeHeap 'non-profiled nmethods',10321024,10354688,2024-05-12T22:30:49.110371746,331229432,8388608000,124717568,127008768,3.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78435520,79364096,CodeHeap 'profiled nmethods',24376192,24379392,Compressed Class Space,10004824,10420224,G1 Eden Space,520093696,1459617792,G1 Old Gen,9578856,6878658560,G1 Survivor Space,36437904,50331648,CodeHeap 'non-profiled nmethods',10480128,10485760,2024-05-12T22:30:50.113382651,566110456,8388608000,124890776,127205376,3.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78439296,79364096,CodeHeap 'profiled nmethods',24393216,24444928,Compressed Class Space,10004824,10420224,G1 Eden Space,754974720,1459617792,G1 Old Gen,9578856,6878658560,G1 Survivor Space,36437904,50331648,CodeHeap 'non-profiled nmethods',10583680,10616832,2024-05-12T22:30:51.116428108,800991480,8388608000,125015128,127401984,3.16650390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78443104,79364096,CodeHeap 'profiled nmethods',24398848,24444928,Compressed Class Space,10004824,10420224,G1 Eden Space,989855744,1459617792,G1 Old Gen,9578856,6878658560,G1 Survivor Space,36437904,50331648,CodeHeap 'non-profiled nmethods',10784256,10813440,2024-05-12T22:30:52.119276561,1035872504,8388608000,125225144,127598592,2.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78443568,79364096,CodeHeap 'profiled nmethods',24400128,24444928,Compressed Class Space,10004824,10420224,G1 Eden Space,1241513984,1459617792,G1 Old Gen,9578856,6878658560,G1 Survivor Space,36437904,50331648,CodeHeap 'non-profiled nmethods',10850048,10878976,2024-05-12T22:30:53.122399105,1287530744,8388608000,125292216,127664128,2.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78448160,79364096,CodeHeap 'profiled nmethods',24406784,24444928,Compressed Class Space,10004824,10420224,G1 Eden Space,117440512,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10880000,10944512,2024-05-12T22:30:54.125497173,166904616,8388608000,125330976,127729664,2.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78449440,79364096,CodeHeap 'profiled nmethods',24422272,24444928,Compressed Class Space,10004824,10420224,G1 Eden Space,352321536,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10881920,10944512,2024-05-12T22:30:55.128941823,401785640,8388608000,125352568,127729664,2.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78509472,79429632,CodeHeap 'profiled nmethods',24736640,24772608,Compressed Class Space,10004824,10420224,G1 Eden Space,603979776,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10884224,10944512,2024-05-12T22:30:56.132053618,653443880,8388608000,125727096,128122880,2.99267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78533176,79495168,CodeHeap 'profiled nmethods',24784896,24838144,Compressed Class Space,10004824,10420224,G1 Eden Space,855638016,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10886144,10944512,2024-05-12T22:30:57.134913132,905102120,8388608000,125803152,128253952,3.07373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78533632,79495168,CodeHeap 'profiled nmethods',24808064,24838144,Compressed Class Space,10004824,10420224,G1 Eden Space,1107296256,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10886144,10944512,2024-05-12T22:30:58.137912197,1156760360,8388608000,125826776,128253952,3.07373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78533632,79495168,CodeHeap 'profiled nmethods',24835328,24838144,Compressed Class Space,10004824,10420224,G1 Eden Space,1358954496,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10911744,10944512,2024-05-12T22:30:59.140761061,1408418600,8388608000,125879640,128253952,3.07373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78539360,79495168,CodeHeap 'profiled nmethods',24845056,24903680,Compressed Class Space,10004824,10420224,G1 Eden Space,1593835520,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10914816,10944512,2024-05-12T22:31:00.144453914,1643299624,8388608000,125898168,128319488,3.07373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78539360,79495168,CodeHeap 'profiled nmethods',24848128,24903680,Compressed Class Space,10004824,10420224,G1 Eden Space,1761607680,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10922752,10944512,2024-05-12T22:31:01.147538921,1811071784,8388608000,125907640,128319488,3.07373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78539360,79495168,CodeHeap 'profiled nmethods',24857088,24903680,Compressed Class Space,10004824,10420224,G1 Eden Space,1979711488,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10923520,10944512,2024-05-12T22:31:02.150516051,2029175592,8388608000,125918904,128319488,2.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78539360,79495168,CodeHeap 'profiled nmethods',24857088,24903680,Compressed Class Space,10004824,10420224,G1 Eden Space,2181038080,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10923520,10944512,2024-05-12T22:31:03.153583806,2230502184,8388608000,125918904,128319488,2.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78554848,79495168,CodeHeap 'profiled nmethods',24936192,24969216,Compressed Class Space,10004824,10420224,G1 Eden Space,2399141888,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10928128,10944512,2024-05-12T22:31:04.156332162,2448605992,8388608000,126018104,128385024,2.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78560008,79495168,CodeHeap 'profiled nmethods',24946944,24969216,Compressed Class Space,10004824,10420224,G1 Eden Space,2600468480,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10928128,10944512,2024-05-12T22:31:05.159187651,2649932584,8388608000,126034016,128385024,2.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78561744,79495168,CodeHeap 'profiled nmethods',24964736,24969216,Compressed Class Space,10004824,10420224,G1 Eden Space,2801795072,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10928128,10944512,2024-05-12T22:31:06.162106558,2851259176,8388608000,126053544,128385024,2.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78563232,79495168,CodeHeap 'profiled nmethods',24967424,24969216,Compressed Class Space,10004824,10420224,G1 Eden Space,3003121664,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10930688,10944512,2024-05-12T22:31:07.165062379,3052585768,8388608000,126060280,128385024,2.9951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78565768,79495168,CodeHeap 'profiled nmethods',24981504,25034752,Compressed Class Space,10005320,10420224,G1 Eden Space,3221225472,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10940160,10944512,2024-05-12T22:31:08.167961019,3270689576,8388608000,126086864,128450560,2.9951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78568376,79495168,CodeHeap 'profiled nmethods',24991104,25034752,Compressed Class Space,10005320,10420224,G1 Eden Space,3439329280,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10957312,11010048,2024-05-12T22:31:09.170891109,3488793384,8388608000,126116224,128516096,2.9951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78571104,79495168,CodeHeap 'profiled nmethods',25016192,25034752,Compressed Class Space,10005320,10420224,G1 Eden Space,3640655872,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10957312,11010048,2024-05-12T22:31:10.173856047,3690119976,8388608000,126144040,128516096,2.9951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78576128,79495168,CodeHeap 'profiled nmethods',25076864,25100288,Compressed Class Space,10005320,10420224,G1 Eden Space,3841982464,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10982400,11010048,2024-05-12T22:31:11.176820844,3891446568,8388608000,126234824,128581632,2.9951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78578744,79495168,CodeHeap 'profiled nmethods',25088128,25100288,Compressed Class Space,10005320,10420224,G1 Eden Space,4043309056,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10982400,11010048,2024-05-12T22:31:12.179881534,4092773160,8388608000,126248704,128581632,2.7548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78580312,79495168,CodeHeap 'profiled nmethods',25096064,25100288,Compressed Class Space,10005320,10420224,G1 Eden Space,4261412864,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10984704,11010048,2024-05-12T22:31:13.182658420,4310876968,8388608000,126259744,128581632,2.7548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78580656,79495168,CodeHeap 'profiled nmethods',25096832,25100288,Compressed Class Space,10005320,10420224,G1 Eden Space,4479516672,5234491392,G1 Old Gen,9578856,3103784960,G1 Survivor Space,39885248,50331648,CodeHeap 'non-profiled nmethods',10989952,11010048,2024-05-12T22:31:14.185516633,4528980776,8388608000,126266872,128581632,2.7548828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
