ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76857040,77791232,CodeHeap 'profiled nmethods',12562816,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,4731174912,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4427776,4456448,2024-05-12T22:42:17.625395499,4915724288,23504879616,105753312,107872256,3.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76857520,77791232,CodeHeap 'profiled nmethods',12569728,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4915724288,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4430336,4456448,2024-05-12T22:42:18.957192455,5066719232,23504879616,105764160,107872256,3.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76859240,77791232,CodeHeap 'profiled nmethods',12580864,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5091885056,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4436224,4456448,2024-05-12T22:42:20.245477930,5242880000,24175968256,105782904,107872256,3.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76861480,77791232,CodeHeap 'profiled nmethods',12582400,12582912,Compressed Class Space,10081296,10485760,G1 Eden Space,134217728,1124073472,G1 Old Gen,5091885056,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4436224,4456448,2024-05-12T22:42:21.433091574,5377097728,24175968256,105786680,107872256,3.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76862384,77791232,CodeHeap 'profiled nmethods',12585984,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,251658240,1124073472,G1 Old Gen,5091885056,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4436224,4456448,2024-05-12T22:42:22.437859583,5494538240,24175968256,105791664,107937792,3.1943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76862848,77791232,CodeHeap 'profiled nmethods',12589184,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,402653184,1124073472,G1 Old Gen,5091885056,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4436224,4456448,2024-05-12T22:42:23.537409351,5645533184,24175968256,105795328,107937792,3.49951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76863296,77791232,CodeHeap 'profiled nmethods',12600704,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,553648128,1124073472,G1 Old Gen,5091885056,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4436224,4456448,2024-05-12T22:42:24.810941814,5796528128,24175968256,105806848,107937792,3.49951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76863296,77791232,CodeHeap 'profiled nmethods',12601856,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,788529152,1124073472,G1 Old Gen,5091885056,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4438528,4456448,2024-05-12T22:42:25.815478911,6031409152,24175968256,105810752,107937792,3.49951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76865616,77791232,CodeHeap 'profiled nmethods',12611968,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5268045824,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4444672,4456448,2024-05-12T22:42:27.304119692,5419040768,24175968256,105829328,107937792,3.49951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76867704,77791232,CodeHeap 'profiled nmethods',12625664,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,50331648,1124073472,G1 Old Gen,5427429376,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4446080,4456448,2024-05-12T22:42:28.369200970,5628755968,24175968256,105846520,107937792,3.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76873160,77791232,CodeHeap 'profiled nmethods',12639360,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,301989888,1124073472,G1 Old Gen,5586812928,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4449792,4456448,2024-05-12T22:42:29.418264926,6039797760,24175968256,105869384,107937792,3.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76873936,77791232,CodeHeap 'profiled nmethods',12644864,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5746196480,23286775808,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4450560,4456448,2024-05-12T22:42:30.562123563,5913968640,24578621440,105876432,107937792,3.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76882768,77791232,CodeHeap 'profiled nmethods',12647296,12648448,Compressed Class Space,10081792,10485760,G1 Eden Space,150994944,1140850688,G1 Old Gen,5746196480,23286775808,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4451840,4456448,2024-05-12T22:42:31.566416144,6048186368,24578621440,105888976,107937792,3.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76883232,77791232,CodeHeap 'profiled nmethods',12653952,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,285212672,1140850688,G1 Old Gen,5746196480,23286775808,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4452608,4456448,2024-05-12T22:42:32.600585589,6182404096,24578621440,105896864,108003328,3.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76883232,77791232,CodeHeap 'profiled nmethods',12658048,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,402653184,1140850688,G1 Old Gen,5746196480,23286775808,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4455296,4456448,2024-05-12T22:42:33.688844185,6299844608,24578621440,105903648,108003328,3.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76883232,77791232,CodeHeap 'profiled nmethods',12659584,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,5897191424,23286775808,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4458624,4521984,2024-05-12T22:42:34.708647027,6039797760,24578621440,105908512,108068864,3.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76884776,77791232,CodeHeap 'profiled nmethods',12663296,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,6048186368,23286775808,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4458624,4521984,2024-05-12T22:42:35.823303688,6199181312,24578621440,105913768,108068864,3.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76888008,77791232,CodeHeap 'profiled nmethods',12675968,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,6190792704,23286775808,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4458624,4521984,2024-05-12T22:42:36.941100427,6325010432,24578621440,105929672,108068864,3.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76890672,77791232,CodeHeap 'profiled nmethods',12681856,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,6333399040,23521656832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4458624,4521984,2024-05-12T22:42:38.004871696,6467616768,24813502464,105938224,108068864,5.8896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76892552,77791232,CodeHeap 'profiled nmethods',12687104,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,134217728,1157627904,G1 Old Gen,6333399040,23521656832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4458624,4521984,2024-05-12T22:42:39.008972316,6601834496,24813502464,105945352,108068864,5.8896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76893736,77791232,CodeHeap 'profiled nmethods',12691456,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,419430400,1157627904,G1 Old Gen,6333399040,23521656832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4459648,4521984,2024-05-12T22:42:40.017205378,6887047168,24813502464,105951912,108068864,5.8896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76898952,77791232,CodeHeap 'profiled nmethods',12696960,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,50331648,1157627904,G1 Old Gen,6476005376,23521656832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4461184,4521984,2024-05-12T22:42:41.021349257,6660554752,24813502464,105964168,108068864,5.8896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76899800,77791232,CodeHeap 'profiled nmethods',12699776,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,6610223104,23521656832,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4461952,4521984,2024-05-12T22:42:42.040687657,6736052224,24813502464,105968600,108068864,5.8896484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76900840,77791232,CodeHeap 'profiled nmethods',12707968,12713984,Compressed Class Space,10081792,10485760,G1 Eden Space,50331648,1157627904,G1 Old Gen,6744440832,23521656832,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4463744,4521984,2024-05-12T22:42:43.053420581,6920601600,24813502464,105979624,108068864,5.658203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76903840,77791232,CodeHeap 'profiled nmethods',12743168,12779520,Compressed Class Space,10081792,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,6878658560,23655874560,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4463744,4521984,2024-05-12T22:42:44.512231882,7021264896,24964497408,106013096,108134400,5.658203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76903840,77791232,CodeHeap 'profiled nmethods',12754432,12779520,Compressed Class Space,10081792,10485760,G1 Eden Space,201326592,1174405120,G1 Old Gen,6878658560,23655874560,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4464640,4521984,2024-05-12T22:42:45.516289227,7205814272,24964497408,106029984,108134400,5.658203125,2,Linux,amd64,6.5.0-1014-aws,0,0
