CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77911928,78839808,CodeHeap 'profiled nmethods',22958336,23003136,Compressed Class Space,9987000,10420224,G1 Eden Space,3959422976,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,3539952,16777216,CodeHeap 'non-profiled nmethods',6644608,6684672,2024-05-07T20:46:41.211411920,4045829616,11542724608,119215920,121503744,1.9580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77935320,78839808,CodeHeap 'profiled nmethods',22995072,23003136,Compressed Class Space,9987512,10420224,G1 Eden Space,6308233216,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,3539952,16777216,CodeHeap 'non-profiled nmethods',6873344,6881280,2024-05-07T20:46:42.215678827,6394639856,11542724608,119505296,121700352,1.9580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77946792,78839808,CodeHeap 'profiled nmethods',23029376,23068672,Compressed Class Space,9987512,10420224,G1 Eden Space,1711276032,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,3713776,16777216,CodeHeap 'non-profiled nmethods',7107328,7143424,2024-05-07T20:46:43.220520476,1797856496,11542724608,119785056,122028032,1.9580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77951328,78839808,CodeHeap 'profiled nmethods',23055872,23068672,Compressed Class Space,9987512,10420224,G1 Eden Space,3976200192,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,3713776,16777216,CodeHeap 'non-profiled nmethods',7377920,7405568,2024-05-07T20:46:44.224619707,4062780656,11542724608,120085144,122290176,1.9580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77953968,78839808,CodeHeap 'profiled nmethods',23069312,23134208,Compressed Class Space,9987512,10420224,G1 Eden Space,6241124352,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,3713776,16777216,CodeHeap 'non-profiled nmethods',7604864,7667712,2024-05-07T20:46:45.236510174,6327704816,11542724608,120329704,122617856,1.9580078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77958168,78839808,CodeHeap 'profiled nmethods',23100672,23134208,Compressed Class Space,9987512,10420224,G1 Eden Space,1728053248,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4507048,16777216,CodeHeap 'non-profiled nmethods',7791360,7798784,2024-05-07T20:46:46.243556095,1815426984,11542724608,120551760,122748928,2.28173828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77961128,78839808,CodeHeap 'profiled nmethods',23109504,23134208,Compressed Class Space,9988016,10420224,G1 Eden Space,4043309056,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4507048,16777216,CodeHeap 'non-profiled nmethods',8058112,8060928,2024-05-07T20:46:47.246730794,4130682792,11542724608,120829656,123011072,2.28173828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77965280,78905344,CodeHeap 'profiled nmethods',23126400,23134208,Compressed Class Space,9988016,10420224,G1 Eden Space,6375342080,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4507048,16777216,CodeHeap 'non-profiled nmethods',8278016,8323072,2024-05-07T20:46:48.250224064,6462715816,11542724608,121071760,123338752,2.28173828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77974736,78905344,CodeHeap 'profiled nmethods',23145472,23199744,Compressed Class Space,9988016,10420224,G1 Eden Space,1677721600,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4828800,16777216,CodeHeap 'non-profiled nmethods',8536192,8585216,2024-05-07T20:46:49.253941030,1765417088,11542724608,121358064,123666432,2.28173828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77992496,78905344,CodeHeap 'profiled nmethods',23162240,23199744,Compressed Class Space,9988016,10420224,G1 Eden Space,4194304000,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4828800,16777216,CodeHeap 'non-profiled nmethods',8708608,8716288,2024-05-07T20:46:50.257262461,4281999488,11542724608,121565408,123797504,2.28173828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,77997304,78905344,CodeHeap 'profiled nmethods',23170176,23199744,Compressed Class Space,9988720,10420224,G1 Eden Space,234881024,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4605216,16777216,CodeHeap 'non-profiled nmethods',8815360,8847360,2024-05-07T20:46:51.260468447,322352928,11542724608,121685608,123928576,2.2587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78003688,78905344,CodeHeap 'profiled nmethods',23185536,23199744,Compressed Class Space,9988720,10420224,G1 Eden Space,2600468480,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4605216,16777216,CodeHeap 'non-profiled nmethods',8943360,8978432,2024-05-07T20:46:52.265413712,2687940384,11542724608,121835352,124059648,2.2587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78010744,78905344,CodeHeap 'profiled nmethods',23192192,23199744,Compressed Class Space,9988720,10420224,G1 Eden Space,5100273664,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4605216,16777216,CodeHeap 'non-profiled nmethods',9159168,9175040,2024-05-07T20:46:53.268714336,5187745568,11542724608,122060344,124256256,2.2587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78013024,78905344,CodeHeap 'profiled nmethods',23214592,23265280,Compressed Class Space,9989416,10420224,G1 Eden Space,704643072,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4664000,16777216,CodeHeap 'non-profiled nmethods',9361152,9371648,2024-05-07T20:46:54.272399905,792173760,11542724608,122290824,124518400,2.2587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78015624,78905344,CodeHeap 'profiled nmethods',23223168,23265280,Compressed Class Space,9989920,10420224,G1 Eden Space,2919235584,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4664000,16777216,CodeHeap 'non-profiled nmethods',9459840,9502720,2024-05-07T20:46:55.277076473,3006766272,11542724608,122402600,124649472,2.2587890625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78024032,78905344,CodeHeap 'profiled nmethods',23273984,23330816,Compressed Class Space,9989920,10420224,G1 Eden Space,5284823040,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4664000,16777216,CodeHeap 'non-profiled nmethods',9631104,9633792,2024-05-07T20:46:56.280628514,5372353728,11542724608,122633088,124846080,2.478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78026664,78905344,CodeHeap 'profiled nmethods',23286912,23330816,Compressed Class Space,9989920,10420224,G1 Eden Space,738197504,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4686616,16777216,CodeHeap 'non-profiled nmethods',9772544,9830400,2024-05-07T20:46:57.283728046,825750808,11542724608,122789320,125042688,2.478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78028232,78905344,CodeHeap 'profiled nmethods',23286912,23330816,Compressed Class Space,9990944,10420224,G1 Eden Space,2818572288,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4686616,16777216,CodeHeap 'non-profiled nmethods',9892608,9895936,2024-05-07T20:46:58.286941721,2906125592,11542724608,122912744,125108224,2.478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78028680,78905344,CodeHeap 'profiled nmethods',23318656,23330816,Compressed Class Space,9990944,10420224,G1 Eden Space,5016387584,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4686616,16777216,CodeHeap 'non-profiled nmethods',9964800,10027008,2024-05-07T20:46:59.289921736,5103940888,11542724608,123017128,125239296,2.478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78061232,78970880,CodeHeap 'profiled nmethods',23378560,23396352,Compressed Class Space,9990944,10420224,G1 Eden Space,33554432,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4692600,16777216,CodeHeap 'non-profiled nmethods',10123264,10158080,2024-05-07T20:47:00.294346497,121113720,11542724608,123268048,125501440,2.478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78072104,78970880,CodeHeap 'profiled nmethods',23406720,23461888,Compressed Class Space,9991448,10420224,G1 Eden Space,2382364672,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4692600,16777216,CodeHeap 'non-profiled nmethods',10264704,10289152,2024-05-07T20:47:01.298268215,2469923960,11542724608,123449024,125698048,2.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78082360,78970880,CodeHeap 'profiled nmethods',23446912,23461888,Compressed Class Space,9992008,10420224,G1 Eden Space,4680843264,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4692600,16777216,CodeHeap 'non-profiled nmethods',10366336,10420224,2024-05-07T20:47:02.301525674,4768402552,11542724608,123601664,125829120,2.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78094680,78970880,CodeHeap 'profiled nmethods',23479808,23527424,Compressed Class Space,9992008,10420224,G1 Eden Space,268435456,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4707384,16777216,CodeHeap 'non-profiled nmethods',10450944,10485760,2024-05-07T20:47:03.305015393,356009528,11542724608,123731488,125960192,2.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78111760,79036416,CodeHeap 'profiled nmethods',23515264,23527424,Compressed Class Space,9992008,10420224,G1 Eden Space,3204448256,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4707384,16777216,CodeHeap 'non-profiled nmethods',10450944,10485760,2024-05-07T20:47:04.307876596,3292022328,11542724608,123784024,126025728,2.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78115448,79036416,CodeHeap 'profiled nmethods',23526528,23527424,Compressed Class Space,9992008,10420224,G1 Eden Space,6224347136,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4707384,16777216,CodeHeap 'non-profiled nmethods',10486144,10551296,2024-05-07T20:47:05.311158882,6311921208,11542724608,123834176,126091264,2.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78119216,79036416,CodeHeap 'profiled nmethods',23534592,23592960,Compressed Class Space,9992008,10420224,G1 Eden Space,2483027968,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4713192,16777216,CodeHeap 'non-profiled nmethods',10487936,10551296,2024-05-07T20:47:06.314307161,2570607848,11542724608,123847800,126156800,2.5458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78125768,79036416,CodeHeap 'profiled nmethods',23552128,23592960,Compressed Class Space,9992008,10420224,G1 Eden Space,5670699008,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4713192,16777216,CodeHeap 'non-profiled nmethods',10497280,10551296,2024-05-07T20:47:07.317345988,5758278888,11542724608,123881232,126156800,2.5458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78134472,79036416,CodeHeap 'profiled nmethods',23603584,23658496,Compressed Class Space,9992008,10420224,G1 Eden Space,2164260864,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4722080,16777216,CodeHeap 'non-profiled nmethods',10498816,10551296,2024-05-07T20:47:08.322876873,2251849632,11542724608,123942928,126222336,2.5458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78137048,79036416,CodeHeap 'profiled nmethods',23623680,23658496,Compressed Class Space,9992008,10420224,G1 Eden Space,5721030656,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4722080,16777216,CodeHeap 'non-profiled nmethods',10498816,10551296,2024-05-07T20:47:09.326376554,5808619424,11542724608,123965600,126222336,2.5458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78149416,79036416,CodeHeap 'profiled nmethods',23672448,23724032,Compressed Class Space,9992008,10420224,G1 Eden Space,2214592512,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4711608,16777216,CodeHeap 'non-profiled nmethods',10510464,10551296,2024-05-07T20:47:10.329804995,2302170808,11542724608,124038384,126287872,2.5458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78170448,79036416,CodeHeap 'profiled nmethods',23703168,23724032,Compressed Class Space,9992008,10420224,G1 Eden Space,5737807872,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4711608,16777216,CodeHeap 'non-profiled nmethods',10510464,10551296,2024-05-07T20:47:11.333245460,5825386168,11542724608,124090136,126287872,2.82275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78170896,79036416,CodeHeap 'profiled nmethods',23716096,23724032,Compressed Class Space,9992008,10420224,G1 Eden Space,2080374784,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4687936,16777216,CodeHeap 'non-profiled nmethods',10556672,10616832,2024-05-07T20:47:12.336570501,2167929408,11542724608,124149720,126353408,2.82275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78180200,79036416,CodeHeap 'profiled nmethods',23747328,23789568,Compressed Class Space,9992008,10420224,G1 Eden Space,5570035712,7247757312,G1 Old Gen,82866688,4278190080,G1 Survivor Space,4687936,16777216,CodeHeap 'non-profiled nmethods',10575232,10616832,2024-05-07T20:47:13.339662297,5657590336,11542724608,124208816,126418944,2.82275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78201808,79101952,CodeHeap 'profiled nmethods',23815808,23855104,Compressed Class Space,9992008,10420224,G1 Eden Space,1862270976,7247757312,G1 Old Gen,82910032,4278190080,G1 Survivor Space,4710024,16777216,CodeHeap 'non-profiled nmethods',10578304,10616832,2024-05-07T20:47:14.342820362,1949891032,11542724608,124301976,126550016,2.82275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78202248,79101952,CodeHeap 'profiled nmethods',23822848,23855104,Compressed Class Space,9992008,10420224,G1 Eden Space,4815060992,7247757312,G1 Old Gen,82910032,4278190080,G1 Survivor Space,4710024,16777216,CodeHeap 'non-profiled nmethods',10578304,10616832,2024-05-07T20:47:15.345898996,4902681048,11542724608,124309456,126550016,2.82275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78202680,79101952,CodeHeap 'profiled nmethods',23823744,23855104,Compressed Class Space,9992008,10420224,G1 Eden Space,822083584,7247757312,G1 Old Gen,83032080,4278190080,G1 Survivor Space,4684240,16777216,CodeHeap 'non-profiled nmethods',10594816,10616832,2024-05-07T20:47:16.349083798,909799904,11542724608,124327296,126550016,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78202680,79101952,CodeHeap 'profiled nmethods',23827840,23855104,Compressed Class Space,9992008,10420224,G1 Eden Space,4076863488,7247757312,G1 Old Gen,83032080,4278190080,G1 Survivor Space,4684240,16777216,CodeHeap 'non-profiled nmethods',10595840,10616832,2024-05-07T20:47:17.352686136,4164579808,11542724608,124330496,126550016,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78207536,79101952,CodeHeap 'profiled nmethods',23878016,23920640,Compressed Class Space,9992008,10420224,G1 Eden Space,486539264,7247757312,G1 Old Gen,83046704,4278190080,G1 Survivor Space,4573184,16777216,CodeHeap 'non-profiled nmethods',10596608,10616832,2024-05-07T20:47:18.356011114,574159152,11542724608,124388216,126615552,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78214672,79101952,CodeHeap 'profiled nmethods',23888512,23920640,Compressed Class Space,9992008,10420224,G1 Eden Space,4009754624,7247757312,G1 Old Gen,83046704,4278190080,G1 Survivor Space,4573184,16777216,CodeHeap 'non-profiled nmethods',10596608,10616832,2024-05-07T20:47:19.360606776,4097374512,11542724608,124405848,126615552,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78218408,79101952,CodeHeap 'profiled nmethods',23919232,23920640,Compressed Class Space,9992008,10420224,G1 Eden Space,553648128,7247757312,G1 Old Gen,83237152,4278190080,G1 Survivor Space,4556728,16777216,CodeHeap 'non-profiled nmethods',10596608,10616832,2024-05-07T20:47:20.363707734,641442008,11542724608,124440304,126615552,3.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78219872,79101952,CodeHeap 'profiled nmethods',23920768,23986176,Compressed Class Space,9992008,10420224,G1 Eden Space,4093640704,7247757312,G1 Old Gen,83237152,4278190080,G1 Survivor Space,4556728,16777216,CodeHeap 'non-profiled nmethods',10597760,10616832,2024-05-07T20:47:21.367100004,4181434584,11542724608,124443432,126681088,3.39208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78221784,79101952,CodeHeap 'profiled nmethods',23954432,23986176,Compressed Class Space,9992504,10420224,G1 Eden Space,805306368,7247757312,G1 Old Gen,83388256,4278190080,G1 Survivor Space,4812096,16777216,CodeHeap 'non-profiled nmethods',10597760,10616832,2024-05-07T20:47:22.378856127,893506720,11542724608,124480528,126681088,3.39208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78223888,79101952,CodeHeap 'profiled nmethods',23962240,23986176,Compressed Class Space,9992504,10420224,G1 Eden Space,4848615424,7247757312,G1 Old Gen,83388256,4278190080,G1 Survivor Space,4812096,16777216,CodeHeap 'non-profiled nmethods',10597760,10616832,2024-05-07T20:47:23.381897336,4936815776,11542724608,124490440,126681088,3.39208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78271920,79233024,CodeHeap 'profiled nmethods',24095488,24117248,Compressed Class Space,9992504,10420224,G1 Eden Space,1912602624,7247757312,G1 Old Gen,83417176,4278190080,G1 Survivor Space,4243888,16777216,CodeHeap 'non-profiled nmethods',10601088,10616832,2024-05-07T20:47:24.385570033,2000263688,11542724608,124673720,126943232,3.39208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78273592,79233024,CodeHeap 'profiled nmethods',24119808,24182784,Compressed Class Space,9992504,10420224,G1 Eden Space,6157238272,7247757312,G1 Old Gen,83417176,4278190080,G1 Survivor Space,4243888,16777216,CodeHeap 'non-profiled nmethods',10601088,10616832,2024-05-07T20:47:25.389600167,6244899336,11542724608,124701040,127008768,3.39208984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78281704,79233024,CodeHeap 'profiled nmethods',24152704,24182784,Compressed Class Space,9992504,10420224,G1 Eden Space,3489660928,7247757312,G1 Old Gen,83452888,4278190080,G1 Survivor Space,4178768,16777216,CodeHeap 'non-profiled nmethods',10601088,10616832,2024-05-07T20:47:26.392707458,3577292584,11542724608,124742048,127008768,3.44091796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78284496,79233024,CodeHeap 'profiled nmethods',24155392,24182784,Compressed Class Space,9992504,10420224,G1 Eden Space,788529152,7247757312,G1 Old Gen,83459592,4278190080,G1 Survivor Space,4119632,16777216,CodeHeap 'non-profiled nmethods',10601856,10616832,2024-05-07T20:47:27.395730058,876108376,11542724608,124748296,127008768,3.44091796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78289920,79233024,CodeHeap 'profiled nmethods',24212992,24248320,Compressed Class Space,9992504,10420224,G1 Eden Space,4865392640,7247757312,G1 Old Gen,83459592,4278190080,G1 Survivor Space,4119632,16777216,CodeHeap 'non-profiled nmethods',10612096,10616832,2024-05-07T20:47:28.398935864,4952971864,11542724608,124821560,127074304,3.44091796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714048,2555904,Metaspace,78290352,79233024,CodeHeap 'profiled nmethods',24214144,24248320,Compressed Class Space,9992504,10420224,G1 Eden Space,1694498816,7247757312,G1 Old Gen,83476104,4278190080,G1 Survivor Space,4141808,16777216,CodeHeap 'non-profiled nmethods',10614272,10616832,2024-05-07T20:47:29.402161348,1782116728,11542724608,124825320,127074304,3.44091796875,2,Linux,amd64,6.5.0-1014-aws,0,0
