CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77437544,78381056,CodeHeap 'profiled nmethods',16637312,16646144,Compressed Class Space,9994208,10420224,G1 Eden Space,285212672,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6072704,6094848,2024-05-12T15:21:04.028224449,373158192,10653532160,111734856,114098176,9.43310546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77579976,78512128,CodeHeap 'profiled nmethods',17329024,17367040,Compressed Class Space,9994904,10420224,G1 Eden Space,520093696,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6109312,6160384,2024-05-12T15:21:05.037109785,608039216,10653532160,112606304,115015680,9.43310546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77636936,78512128,CodeHeap 'profiled nmethods',17690752,17694720,Compressed Class Space,9995400,10420224,G1 Eden Space,771751936,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6196480,6225920,2024-05-12T15:21:06.053634677,859697456,10653532160,113112656,115408896,10.6796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77671496,78577664,CodeHeap 'profiled nmethods',17861632,17891328,Compressed Class Space,9995960,10420224,G1 Eden Space,1056964608,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6227200,6291456,2024-05-12T15:21:07.067420385,1144910128,10653532160,113349376,115736576,10.6796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77749112,78708736,CodeHeap 'profiled nmethods',18081792,18087936,Compressed Class Space,9996664,10420224,G1 Eden Space,1375731712,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6284800,6291456,2024-05-12T15:21:08.075885001,1463677232,10653532160,113705456,116064256,10.6796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77896064,78774272,CodeHeap 'profiled nmethods',18830080,18874368,Compressed Class Space,9997160,10420224,G1 Eden Space,1711276032,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6327936,6356992,2024-05-12T15:21:09.122393517,1799221552,10653532160,114644328,116981760,10.6796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77923288,78839808,CodeHeap 'profiled nmethods',19145600,19202048,Compressed Class Space,9997160,10420224,G1 Eden Space,2113929216,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6495744,6553600,2024-05-12T15:21:10.155067208,2201874736,10653532160,115154880,117571584,10.6796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1617920,2555904,Metaspace,77953392,78905344,CodeHeap 'profiled nmethods',19242240,19267584,Compressed Class Space,9997672,10420224,G1 Eden Space,2550136832,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6537216,6553600,2024-05-12T15:21:11.165670868,2638082352,10653532160,115347416,117702656,11.50634765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,77990504,78905344,CodeHeap 'profiled nmethods',19335552,19398656,Compressed Class Space,9997672,10420224,G1 Eden Space,2969567232,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6609024,6619136,2024-05-12T15:21:12.171519721,3040735536,10653532160,115525840,117899264,11.50634765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1629824,2555904,Metaspace,78021640,78970880,CodeHeap 'profiled nmethods',19384064,19398656,Compressed Class Space,9997672,10420224,G1 Eden Space,3372220416,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6632064,6684672,2024-05-12T15:21:13.177041482,3460165936,10653532160,115663944,118030336,11.50634765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78047240,78970880,CodeHeap 'profiled nmethods',19444224,19464192,Compressed Class Space,9997672,10420224,G1 Eden Space,3791650816,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6676736,6684672,2024-05-12T15:21:14.181390674,3879596336,10653532160,115757808,118095872,11.50634765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78086400,79036416,CodeHeap 'profiled nmethods',19480448,19529728,Compressed Class Space,9997672,10420224,G1 Eden Space,4177526784,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6782464,6815744,2024-05-12T15:21:15.185258208,4265472304,10653532160,115940072,118358016,11.50634765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78102440,79036416,CodeHeap 'profiled nmethods',19524736,19529728,Compressed Class Space,9997672,10420224,G1 Eden Space,4580179968,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6848128,6881280,2024-05-12T15:21:16.189709420,4668125488,10653532160,116066064,118423552,12.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78135944,79036416,CodeHeap 'profiled nmethods',19583232,19595264,Compressed Class Space,9997672,10420224,G1 Eden Space,4999610368,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6911104,6946816,2024-05-12T15:21:17.193923944,5087555888,10653532160,116221040,118554624,12.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78149088,79036416,CodeHeap 'profiled nmethods',19621632,19660800,Compressed Class Space,9997672,10420224,G1 Eden Space,5419040768,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6955392,7012352,2024-05-12T15:21:18.200556908,5506986288,10653532160,116316872,118685696,12.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78156064,79101952,CodeHeap 'profiled nmethods',19670784,19726336,Compressed Class Space,9997672,10420224,G1 Eden Space,5821693952,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6998016,7012352,2024-05-12T15:21:19.204532173,5909639472,10653532160,116415624,118816768,12.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78161560,79101952,CodeHeap 'profiled nmethods',19680000,19726336,Compressed Class Space,9997672,10420224,G1 Eden Space,6257901568,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,24227632,33554432,CodeHeap 'non-profiled nmethods',6999552,7012352,2024-05-12T15:21:20.211461445,6345847088,10653532160,116431872,118816768,12.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78200752,79101952,CodeHeap 'profiled nmethods',19773056,19791872,Compressed Class Space,9997672,10420224,G1 Eden Space,536870912,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,21438304,33554432,CodeHeap 'non-profiled nmethods',7075328,7077888,2024-05-12T15:21:21.214951688,622027104,10653532160,116639896,118947840,13.25439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78201728,79101952,CodeHeap 'profiled nmethods',19784832,19791872,Compressed Class Space,9997672,10420224,G1 Eden Space,989855744,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,21438304,33554432,CodeHeap 'non-profiled nmethods',7165824,7208960,2024-05-12T15:21:22.218233289,1075011936,10653532160,116743144,119078912,13.25439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78213808,79101952,CodeHeap 'profiled nmethods',19798144,19857408,Compressed Class Space,9997672,10420224,G1 Eden Space,1476395008,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,21438304,33554432,CodeHeap 'non-profiled nmethods',7205888,7208960,2024-05-12T15:21:23.222896459,1561551200,10653532160,116808600,119144448,13.25439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78217120,79101952,CodeHeap 'profiled nmethods',19833088,19857408,Compressed Class Space,9997672,10420224,G1 Eden Space,1946157056,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,21438304,33554432,CodeHeap 'non-profiled nmethods',7305600,7340032,2024-05-12T15:21:24.227427898,2031313248,10653532160,116946568,119275520,13.25439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78221848,79101952,CodeHeap 'profiled nmethods',19875072,19922944,Compressed Class Space,9997672,10420224,G1 Eden Space,2449473536,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,21438304,33554432,CodeHeap 'non-profiled nmethods',7322624,7340032,2024-05-12T15:21:25.230967516,2534629728,10653532160,117009152,119341056,13.25439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78223184,79101952,CodeHeap 'profiled nmethods',19886464,19922944,Compressed Class Space,9997672,10420224,G1 Eden Space,2919235584,6694109184,G1 Old Gen,63717888,3925868544,G1 Survivor Space,21438304,33554432,CodeHeap 'non-profiled nmethods',7365888,7405568,2024-05-12T15:21:26.234208061,3004391776,10653532160,117066296,119406592,13.875,4,Linux,aarch64,6.5.0-1014-aws,0,0
