ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76901424,77791232,CodeHeap 'profiled nmethods',13627392,13631488,Compressed Class Space,10096272,10485760,G1 Eden Space,251658240,419430400,G1 Old Gen,8246001664,20988297216,G1 Survivor Space,754974720,754974720,CodeHeap 'non-profiled nmethods',5739008,5767168,2024-05-12T14:38:38.484071886,9151971328,22162702336,108040920,110231552,4.48095703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76903688,77791232,CodeHeap 'profiled nmethods',13632768,13697024,Compressed Class Space,10096272,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9009364992,20988297216,G1 Survivor Space,92274688,100663296,CodeHeap 'non-profiled nmethods',5740928,5767168,2024-05-12T14:38:44.801323958,9101639680,22162702336,108051096,110297088,4.52294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76912520,77791232,CodeHeap 'profiled nmethods',13650048,13697024,Compressed Class Space,10096272,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,9143582720,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5740928,5767168,2024-05-12T14:38:45.855132828,9311354880,23370661888,108077208,110297088,4.7216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76917976,77791232,CodeHeap 'profiled nmethods',13672832,13697024,Compressed Class Space,10096272,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,9143582720,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5744896,5767168,2024-05-12T14:38:46.937052417,9428795392,23370661888,108109416,110297088,4.7216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76921248,77856768,CodeHeap 'profiled nmethods',13679104,13697024,Compressed Class Space,10096272,10485760,G1 Eden Space,285212672,1073741824,G1 Old Gen,9143582720,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5744896,5767168,2024-05-12T14:38:47.940152160,9579790336,23370661888,108118960,110362624,4.7216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76926712,77856768,CodeHeap 'profiled nmethods',13689088,13697024,Compressed Class Space,10096272,10485760,G1 Eden Space,419430400,1073741824,G1 Old Gen,9143582720,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5744896,5767168,2024-05-12T14:38:48.963265850,9714008064,23370661888,108133000,110362624,4.7216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76929120,77856768,CodeHeap 'profiled nmethods',13697920,13762560,Compressed Class Space,10096272,10485760,G1 Eden Space,553648128,1073741824,G1 Old Gen,9143582720,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5744896,5767168,2024-05-12T14:38:50.009259258,9848225792,23370661888,108145648,110428160,4.7216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76931696,77856768,CodeHeap 'profiled nmethods',13704448,13762560,Compressed Class Space,10096272,10485760,G1 Eden Space,671088640,1073741824,G1 Old Gen,9143582720,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5744896,5767168,2024-05-12T14:38:51.012516112,9965666304,23370661888,108154296,110428160,4.50341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76935072,77856768,CodeHeap 'profiled nmethods',13712512,13762560,Compressed Class Space,10096272,10485760,G1 Eden Space,805306368,1073741824,G1 Old Gen,9143582720,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5744896,5767168,2024-05-12T14:38:52.034976316,10099884032,23370661888,108164296,110428160,4.50341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76938568,77856768,CodeHeap 'profiled nmethods',13721856,13762560,Compressed Class Space,10096272,10485760,G1 Eden Space,956301312,1073741824,G1 Old Gen,9143582720,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5745664,5767168,2024-05-12T14:38:53.112755162,10250878976,23370661888,108178840,110428160,4.50341796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76939040,77856768,CodeHeap 'profiled nmethods',13725184,13762560,Compressed Class Space,10096272,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9344909312,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5745664,5767168,2024-05-12T14:38:56.099013985,9495904256,23370661888,108183600,110428160,4.78369140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76939456,77856768,CodeHeap 'profiled nmethods',13738240,13762560,Compressed Class Space,10096272,10485760,G1 Eden Space,100663296,1073741824,G1 Old Gen,9537847296,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5745664,5767168,2024-05-12T14:38:58.026177035,9789505536,23370661888,108197072,110428160,4.78369140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76940480,77856768,CodeHeap 'profiled nmethods',13766912,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9730785280,22145925120,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5748352,5767168,2024-05-12T14:38:59.229719572,9881780224,23370661888,108228688,110493696,4.78369140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76947504,77856768,CodeHeap 'profiled nmethods',13773056,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,9898557440,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5758976,5767168,2024-05-12T14:39:00.459788945,10066329600,24092082176,108252096,110493696,4.78369140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76948416,77856768,CodeHeap 'profiled nmethods',13783168,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,150994944,1107296256,G1 Old Gen,9898557440,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5766400,5767168,2024-05-12T14:39:01.477267053,10200547328,24092082176,108271696,110493696,4.640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76948936,77856768,CodeHeap 'profiled nmethods',13790848,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,268435456,1107296256,G1 Old Gen,9898557440,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5767936,5832704,2024-05-12T14:39:02.480234297,10317987840,24092082176,108281432,110559232,4.640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76953816,77856768,CodeHeap 'profiled nmethods',13798400,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,301989888,1107296256,G1 Old Gen,9898557440,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5767936,5832704,2024-05-12T14:39:03.596884173,10351542272,24092082176,108293864,110559232,4.640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76956536,77856768,CodeHeap 'profiled nmethods',13806208,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,452984832,1107296256,G1 Old Gen,9898557440,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5774592,5832704,2024-05-12T14:39:04.600120535,10502537216,24092082176,108311048,110559232,4.640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76956992,77856768,CodeHeap 'profiled nmethods',13808000,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,637534208,1107296256,G1 Old Gen,9898557440,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5774592,5832704,2024-05-12T14:39:05.603272581,10687086592,24092082176,108313296,110559232,4.640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76966616,77856768,CodeHeap 'profiled nmethods',13821952,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,754974720,1107296256,G1 Old Gen,9898557440,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5775360,5832704,2024-05-12T14:39:06.606102619,10804527104,24092082176,108337640,110559232,6.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76968072,77856768,CodeHeap 'profiled nmethods',13827712,13828096,Compressed Class Space,10096272,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10074718208,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5775360,5832704,2024-05-12T14:39:08.136588975,10225713152,24092082176,108344856,110559232,6.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76969816,77856768,CodeHeap 'profiled nmethods',13832064,13893632,Compressed Class Space,10096272,10485760,G1 Eden Space,385875968,1107296256,G1 Old Gen,10074718208,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5778560,5832704,2024-05-12T14:39:09.139336921,10611589120,24092082176,108354152,110624768,6.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76971856,77856768,CodeHeap 'profiled nmethods',13836032,13893632,Compressed Class Space,10096272,10485760,G1 Eden Space,654311424,1107296256,G1 Old Gen,10074718208,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5778560,5832704,2024-05-12T14:39:10.142015674,10880024576,24092082176,108360160,110624768,6.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76975984,77856768,CodeHeap 'profiled nmethods',13845120,13893632,Compressed Class Space,10096272,10485760,G1 Eden Space,872415232,1107296256,G1 Old Gen,10074718208,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5778560,5832704,2024-05-12T14:39:11.144767771,11098128384,24092082176,108373376,110624768,10.294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76979704,77856768,CodeHeap 'profiled nmethods',13853952,13893632,Compressed Class Space,10096272,10485760,G1 Eden Space,83886080,1107296256,G1 Old Gen,10234101760,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5778560,5832704,2024-05-12T14:39:12.432048305,10468982784,24092082176,108385928,110624768,10.294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76984040,77856768,CodeHeap 'profiled nmethods',13858944,13893632,Compressed Class Space,10096272,10485760,G1 Eden Space,301989888,1107296256,G1 Old Gen,10234101760,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5779328,5832704,2024-05-12T14:39:13.435077841,10687086592,24092082176,108395256,110624768,10.294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76986128,77856768,CodeHeap 'profiled nmethods',13872000,13893632,Compressed Class Space,10096272,10485760,G1 Eden Space,402653184,1107296256,G1 Old Gen,10234101760,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5782400,5832704,2024-05-12T14:39:14.439093357,10787749888,24092082176,108412960,110624768,10.294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76990368,77922304,CodeHeap 'profiled nmethods',13881728,13893632,Compressed Class Space,10096272,10485760,G1 Eden Space,687865856,1107296256,G1 Old Gen,10234101760,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5786752,5832704,2024-05-12T14:39:15.487229132,11072962560,24092082176,108432560,110690304,10.294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76992968,77922304,CodeHeap 'profiled nmethods',13897216,13959168,Compressed Class Space,10096272,10485760,G1 Eden Space,956301312,1107296256,G1 Old Gen,10234101760,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5786752,5832704,2024-05-12T14:39:16.490283513,11341398016,24092082176,108450184,110755840,13.474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77000296,77922304,CodeHeap 'profiled nmethods',13906944,13959168,Compressed Class Space,10096272,10485760,G1 Eden Space,67108864,1107296256,G1 Old Gen,10400941616,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5795968,5832704,2024-05-12T14:39:17.538118597,10619045424,24092082176,108476920,110755840,13.474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77017848,77922304,CodeHeap 'profiled nmethods',13939968,13959168,Compressed Class Space,10096272,10485760,G1 Eden Space,352321536,1107296256,G1 Old Gen,10400941616,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5795968,5832704,2024-05-12T14:39:18.541468336,10904258096,24092082176,108527496,110755840,13.474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77018304,77922304,CodeHeap 'profiled nmethods',13955712,13959168,Compressed Class Space,10096272,10485760,G1 Eden Space,637534208,1107296256,G1 Old Gen,10400941616,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5795968,5832704,2024-05-12T14:39:19.544381229,11189470768,24092082176,108543696,110755840,13.474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77019840,77922304,CodeHeap 'profiled nmethods',13955712,13959168,Compressed Class Space,10096272,10485760,G1 Eden Space,956301312,1107296256,G1 Old Gen,10400941616,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5795968,5832704,2024-05-12T14:39:20.550430087,11508237872,24092082176,108545232,110755840,13.474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77020968,77922304,CodeHeap 'profiled nmethods',13955712,13959168,Compressed Class Space,10096272,10485760,G1 Eden Space,1006632960,1107296256,G1 Old Gen,10400941616,22833790976,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5797888,5832704,2024-05-12T14:39:21.553334381,11558569520,24092082176,108548280,110755840,16.64013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77024560,77922304,CodeHeap 'profiled nmethods',13962496,14024704,Compressed Class Space,10096272,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,10552868864,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5799424,5832704,2024-05-12T14:39:22.578809037,10720641024,24444403712,108560192,110821376,16.64013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77025776,77922304,CodeHeap 'profiled nmethods',13968256,14024704,Compressed Class Space,10096272,10485760,G1 Eden Space,83886080,1124073472,G1 Old Gen,10552868864,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5799424,5832704,2024-05-12T14:39:23.581312997,10787749888,24444403712,108567168,110821376,16.64013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77025872,77922304,CodeHeap 'profiled nmethods',13969152,14024704,Compressed Class Space,10096272,10485760,G1 Eden Space,117440512,1124073472,G1 Old Gen,10552868864,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5799424,5832704,2024-05-12T14:39:24.583557135,10821304320,24444403712,108568160,110821376,16.64013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77025968,77922304,CodeHeap 'profiled nmethods',13969152,14024704,Compressed Class Space,10096272,10485760,G1 Eden Space,167772160,1124073472,G1 Old Gen,10552868864,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5799424,5832704,2024-05-12T14:39:25.586078178,10871635968,24444403712,108568256,110821376,16.64013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77028256,77922304,CodeHeap 'profiled nmethods',13972736,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,285212672,1124073472,G1 Old Gen,10552868864,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5799424,5832704,2024-05-12T14:39:27.314417405,10989076480,24444403712,108574624,110821376,19.47216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77032560,77922304,CodeHeap 'profiled nmethods',13979008,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,603979776,1124073472,G1 Old Gen,10552868864,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5800704,5832704,2024-05-12T14:39:28.335157277,11307843584,24444403712,108586480,110821376,19.47216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77034048,77922304,CodeHeap 'profiled nmethods',13981696,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,939524096,1124073472,G1 Old Gen,10552868864,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5802368,5832704,2024-05-12T14:39:29.338353924,11643387904,24444403712,108592320,110821376,19.47216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77034984,77922304,CodeHeap 'profiled nmethods',13992960,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,1006632960,1124073472,G1 Old Gen,10552868864,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5802368,5832704,2024-05-12T14:39:30.378012570,11710496768,24444403712,108604520,110821376,19.47216796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77035912,77922304,CodeHeap 'profiled nmethods',14006144,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,167772160,1124073472,G1 Old Gen,10703863808,23169335296,G1 Survivor Space,148131808,150994944,CodeHeap 'non-profiled nmethods',5802368,5832704,2024-05-12T14:39:31.380951372,11019767776,24444403712,108618632,110821376,22.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77036352,77922304,CodeHeap 'profiled nmethods',14007168,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,385875968,1124073472,G1 Old Gen,10703863808,23169335296,G1 Survivor Space,148131808,150994944,CodeHeap 'non-profiled nmethods',5802368,5832704,2024-05-12T14:39:32.383911410,11237871584,24444403712,108619072,110821376,22.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77036352,77922304,CodeHeap 'profiled nmethods',14007168,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,402653184,1124073472,G1 Old Gen,10703863808,23169335296,G1 Survivor Space,148131808,150994944,CodeHeap 'non-profiled nmethods',5802368,5832704,2024-05-12T14:39:33.407306002,11254648800,24444403712,108620096,110821376,22.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77036352,77922304,CodeHeap 'profiled nmethods',14019840,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,603979776,1124073472,G1 Old Gen,10703863808,23169335296,G1 Survivor Space,148131808,150994944,CodeHeap 'non-profiled nmethods',5802368,5832704,2024-05-12T14:39:34.410135366,11455975392,24444403712,108632768,110821376,22.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77036352,77922304,CodeHeap 'profiled nmethods',14019840,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,939524096,1124073472,G1 Old Gen,10703863808,23169335296,G1 Survivor Space,148131808,150994944,CodeHeap 'non-profiled nmethods',5803904,5832704,2024-05-12T14:39:35.413054944,11791519712,24444403712,108634304,110821376,22.0771484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77037584,77922304,CodeHeap 'profiled nmethods',14022528,14024704,Compressed Class Space,10096768,10485760,G1 Eden Space,67108864,1124073472,G1 Old Gen,10845035096,23169335296,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5804928,5832704,2024-05-12T14:39:36.416102702,11054750296,24444403712,108639248,110821376,20.70947265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
