ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76771384,77594624,CodeHeap 'profiled nmethods',12504960,12517376,Compressed Class Space,10098136,10485760,G1 Eden Space,1879048192,2650800128,G1 Old Gen,3489660928,11207180288,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',6236928,6291456,2024-05-12T22:34:52.120606585,5939134464,14428405760,107437968,109445120,2.85302734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76772216,77594624,CodeHeap 'profiled nmethods',12507264,12517376,Compressed Class Space,10098136,10485760,G1 Eden Space,2533359616,3305111552,G1 Old Gen,4244635648,10737418240,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',6240384,6291456,2024-05-12T22:34:53.123823727,7163871232,14428405760,107444688,109445120,2.85302734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76779712,77660160,CodeHeap 'profiled nmethods',12524288,12582912,Compressed Class Space,10098136,10485760,G1 Eden Space,2449473536,3741319168,G1 Old Gen,4773117952,10234101760,G1 Survivor Space,452984832,452984832,CodeHeap 'non-profiled nmethods',6241280,6291456,2024-05-12T22:34:54.127124029,7675576320,14428405760,107471512,109576192,2.85302734375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76783352,77660160,CodeHeap 'profiled nmethods',12532992,12582912,Compressed Class Space,10098136,10485760,G1 Eden Space,2063597568,4076863488,G1 Old Gen,5293211648,9848225792,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',6241280,6291456,2024-05-12T22:34:55.130543967,7860125696,14428405760,107483856,109576192,2.70458984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76786408,77660160,CodeHeap 'profiled nmethods',12537600,12582912,Compressed Class Space,10098136,10485760,G1 Eden Space,1409286144,4580179968,G1 Old Gen,5830082560,9311354880,G1 Survivor Space,528482304,536870912,CodeHeap 'non-profiled nmethods',6241280,6291456,2024-05-12T22:34:56.133710803,7767851008,14428405760,107491520,109576192,2.70458984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76791192,77660160,CodeHeap 'profiled nmethods',12544896,12582912,Compressed Class Space,10098136,10485760,G1 Eden Space,285212672,5100273664,G1 Old Gen,6366953472,8791261184,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',6241280,6291456,2024-05-12T22:34:57.137063911,7189037056,14428405760,107502192,109576192,2.70458984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76847624,77660160,CodeHeap 'profiled nmethods',12704512,12713984,Compressed Class Space,10101648,10485760,G1 Eden Space,4026531840,5100273664,G1 Old Gen,6366953472,8791261184,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',6279168,6291456,2024-05-12T22:34:58.140380536,10930356224,14428405760,107761048,109707264,2.70458984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76855672,77725696,CodeHeap 'profiled nmethods',12729088,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,0,3539992576,G1 Old Gen,8589934592,10284433408,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',6448640,6488064,2024-05-12T22:34:59.172422746,9193914368,14428405760,107962696,110034944,2.70458984375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76857224,77791232,CodeHeap 'profiled nmethods',12110080,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,2030043136,3489660928,G1 Old Gen,8589934592,13052674048,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',6090752,6488064,2024-05-12T22:35:00.177114866,11223957504,17146314752,106986776,110100480,2.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76857224,77791232,CodeHeap 'profiled nmethods',12126720,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,16777216,4898947072,G1 Old Gen,9361686528,11760828416,G1 Survivor Space,486539264,486539264,CodeHeap 'non-profiled nmethods',6090752,6488064,2024-05-12T22:35:01.204671875,9848225792,17146314752,107002904,110100480,2.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76857224,77791232,CodeHeap 'profiled nmethods',12156288,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,3053453312,4898947072,G1 Old Gen,9361686528,11760828416,G1 Survivor Space,486539264,486539264,CodeHeap 'non-profiled nmethods',6092928,6488064,2024-05-12T22:35:02.208149279,12901679104,17146314752,107036184,110100480,2.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76857224,77791232,CodeHeap 'profiled nmethods',12158592,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,1476395008,4630511616,G1 Old Gen,9823059968,11861491712,G1 Survivor Space,654311424,654311424,CodeHeap 'non-profiled nmethods',6096768,6488064,2024-05-12T22:35:03.211724039,11953766400,17146314752,107042328,110100480,2.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76857224,77791232,CodeHeap 'profiled nmethods',12167296,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,67108864,4362076160,G1 Old Gen,10502537216,12180258816,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',6096768,6488064,2024-05-12T22:35:04.215953827,11173625856,17146314752,107051032,110100480,2.64794921875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76862056,77791232,CodeHeap 'profiled nmethods',10607872,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,1979711488,4362076160,G1 Old Gen,10502537216,15367929856,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',5221120,6488064,2024-05-12T22:35:05.219943205,13086228480,20333985792,104617848,110100480,2.67626953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76862056,77791232,CodeHeap 'profiled nmethods',10609280,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,3288334336,4362076160,G1 Old Gen,10502537216,15367929856,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',5221120,6488064,2024-05-12T22:35:06.223770974,14394851328,20333985792,104622200,110100480,2.67626953125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828096,2555904,Metaspace,76865344,77791232,CodeHeap 'profiled nmethods',10620544,12779520,Compressed Class Space,10101648,10485760,G1 Eden Space,1040187392,6341787648,G1 Old Gen,11106516992,13488881664,G1 Survivor Space,494927872,503316480,CodeHeap 'non-profiled nmethods',5224320,6488064,2024-05-12T22:35:07.227507974,12641632256,20333985792,104639952,110100480,2.67626953125,8,Linux,amd64,6.5.0-1014-aws,0,0
