NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82323832,83230720,CodeHeap 'profiled nmethods',18749568,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,301989888,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8935680,8978432,2024-05-12T14:34:26.706857244,339995760,11408506880,122559000,124780544,1.79736328125,2,Linux,amd64,6.5.0-1014-aws,83959,83959
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82331104,83230720,CodeHeap 'profiled nmethods',18765824,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,503316480,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8935680,8978432,2024-05-12T14:34:27.710330538,558099568,11408506880,122582528,124780544,1.79736328125,2,Linux,amd64,6.5.0-1014-aws,88287,88307
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82332768,83230720,CodeHeap 'profiled nmethods',18773504,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,671088640,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8935680,8978432,2024-05-12T14:34:28.720640478,725871728,11408506880,122591872,124780544,1.79736328125,2,Linux,amd64,6.5.0-1014-aws,91942,91943
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82334816,83230720,CodeHeap 'profiled nmethods',18776704,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,838860800,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8935680,8978432,2024-05-12T14:34:29.724281984,893643888,11408506880,122597120,124780544,1.79736328125,2,Linux,amd64,6.5.0-1014-aws,95364,95365
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82334816,83230720,CodeHeap 'profiled nmethods',18781824,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,989855744,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8942208,8978432,2024-05-12T14:34:30.729900961,1044638832,11408506880,122608768,124780544,1.7333984375,2,Linux,amd64,6.5.0-1014-aws,98746,98747
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82335272,83230720,CodeHeap 'profiled nmethods',18788736,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,1157627904,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8946688,8978432,2024-05-12T14:34:31.733450699,1212410992,11408506880,122620616,124780544,1.7333984375,2,Linux,amd64,6.5.0-1014-aws,102237,102238
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82336928,83230720,CodeHeap 'profiled nmethods',18795648,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,1325400064,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8946688,8978432,2024-05-12T14:34:32.736913283,1380183152,11408506880,122629184,124780544,1.7333984375,2,Linux,amd64,6.5.0-1014-aws,105674,105675
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82337880,83230720,CodeHeap 'profiled nmethods',18798464,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,1493172224,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8946688,8978432,2024-05-12T14:34:33.741403259,1547955312,11408506880,122632952,124780544,1.7333984375,2,Linux,amd64,6.5.0-1014-aws,109086,109112
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82339616,83230720,CodeHeap 'profiled nmethods',18803840,18808832,Compressed Class Space,10810016,11206656,G1 Eden Space,1660944384,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',8948480,8978432,2024-05-12T14:34:34.755931979,1715727472,11408506880,122637936,124780544,1.7333984375,2,Linux,amd64,6.5.0-1014-aws,112631,112659
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82340880,83230720,CodeHeap 'profiled nmethods',18809344,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,1828716544,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',9011456,9043968,2024-05-12T14:34:35.767918598,1883499632,11408506880,122711600,124911616,1.67431640625,2,Linux,amd64,6.5.0-1014-aws,116169,116170
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82342632,83230720,CodeHeap 'profiled nmethods',18814208,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,1996488704,2214592512,G1 Old Gen,9147776,9143582720,G1 Survivor Space,45635312,50331648,CodeHeap 'non-profiled nmethods',9011456,9043968,2024-05-12T14:34:36.771480110,2051271792,11408506880,122718216,124911616,1.67431640625,2,Linux,amd64,6.5.0-1014-aws,119648,119689
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82365984,83296256,CodeHeap 'profiled nmethods',18855296,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,67108864,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9011456,9043968,2024-05-12T14:34:37.789739547,139074960,11408506880,122782656,124977152,1.67431640625,2,Linux,amd64,6.5.0-1014-aws,123029,123029
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82365984,83296256,CodeHeap 'profiled nmethods',18855296,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,268435456,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9011456,9043968,2024-05-12T14:34:38.793072494,340401552,11408506880,122782656,124977152,1.67431640625,2,Linux,amd64,6.5.0-1014-aws,127254,127254
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82365984,83296256,CodeHeap 'profiled nmethods',18855296,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,452984832,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9049216,9109504,2024-05-12T14:34:39.796444880,524950928,11408506880,122820416,125042688,1.67431640625,2,Linux,amd64,6.5.0-1014-aws,131400,131401
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82367816,83296256,CodeHeap 'profiled nmethods',18864896,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,671088640,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9050752,9109504,2024-05-12T14:34:40.800441606,726277520,11408506880,122830952,125042688,1.6201171875,2,Linux,amd64,6.5.0-1014-aws,135565,135566
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82367816,83296256,CodeHeap 'profiled nmethods',18866304,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,855638016,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9050752,9109504,2024-05-12T14:34:41.803882575,927604112,11408506880,122834792,125042688,1.6201171875,2,Linux,amd64,6.5.0-1014-aws,139830,139830
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82367816,83296256,CodeHeap 'profiled nmethods',18867712,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,1073741824,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9052672,9109504,2024-05-12T14:34:42.807304660,1145707920,11408506880,122838120,125042688,1.6201171875,2,Linux,amd64,6.5.0-1014-aws,144146,144183
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82367816,83296256,CodeHeap 'profiled nmethods',18867712,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,1275068416,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9062912,9109504,2024-05-12T14:34:43.818858242,1347034512,11408506880,122848360,125042688,1.6201171875,2,Linux,amd64,6.5.0-1014-aws,148384,148384
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82370016,83296256,CodeHeap 'profiled nmethods',18870400,18874368,Compressed Class Space,10810016,11206656,G1 Eden Space,1476395008,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9062912,9109504,2024-05-12T14:34:44.822816691,1548361104,11408506880,122853248,125042688,1.6201171875,2,Linux,amd64,6.5.0-1014-aws,152613,152614
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82370976,83296256,CodeHeap 'profiled nmethods',18874624,18939904,Compressed Class Space,10810016,11206656,G1 Eden Space,1677721600,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9062912,9109504,2024-05-12T14:34:45.826593507,1749687696,11408506880,122858432,125108224,1.5703125,2,Linux,amd64,6.5.0-1014-aws,156718,156719
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82371728,83296256,CodeHeap 'profiled nmethods',18888064,18939904,Compressed Class Space,10810016,11206656,G1 Eden Space,1879048192,2164260864,G1 Old Gen,9147776,9177137152,G1 Survivor Space,62818320,67108864,CodeHeap 'non-profiled nmethods',9063936,9109504,2024-05-12T14:34:46.829855404,1951014288,11408506880,122873648,125108224,1.5703125,2,Linux,amd64,6.5.0-1014-aws,161071,161119
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82376664,83296256,CodeHeap 'profiled nmethods',18917120,18939904,Compressed Class Space,10810016,11206656,G1 Eden Space,16777216,1577058304,G1 Old Gen,9147776,9764339712,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9066240,9109504,2024-05-12T14:34:47.845682871,93033856,11408506880,122909944,125108224,1.5703125,2,Linux,amd64,6.5.0-1014-aws,164884,164885
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82379304,83296256,CodeHeap 'profiled nmethods',18926848,18939904,Compressed Class Space,10810512,11206656,G1 Eden Space,218103808,1577058304,G1 Old Gen,9147776,9764339712,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9067008,9109504,2024-05-12T14:34:48.849045182,294360448,11408506880,122923576,125108224,1.5703125,2,Linux,amd64,6.5.0-1014-aws,169076,169118
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82380808,83296256,CodeHeap 'profiled nmethods',18932864,18939904,Compressed Class Space,10810512,11206656,G1 Eden Space,419430400,1577058304,G1 Old Gen,9147776,9764339712,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9067008,9109504,2024-05-12T14:34:49.862205151,495687040,11408506880,122931096,125108224,1.5703125,2,Linux,amd64,6.5.0-1014-aws,173422,173461
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82395536,83296256,CodeHeap 'profiled nmethods',18947712,19005440,Compressed Class Space,10810512,11206656,G1 Eden Space,620756992,1577058304,G1 Old Gen,9147776,9764339712,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9068032,9109504,2024-05-12T14:34:50.877278114,697013632,11408506880,122961696,125173760,1.5244140625,2,Linux,amd64,6.5.0-1014-aws,177664,177665
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82397208,83296256,CodeHeap 'profiled nmethods',18950784,19005440,Compressed Class Space,10810512,11206656,G1 Eden Space,838860800,1577058304,G1 Old Gen,9147776,9764339712,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9068032,9109504,2024-05-12T14:34:51.880596264,915117440,11408506880,122966440,125173760,1.5244140625,2,Linux,amd64,6.5.0-1014-aws,181913,181914
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82397632,83296256,CodeHeap 'profiled nmethods',18958848,19005440,Compressed Class Space,10810512,11206656,G1 Eden Space,1040187392,1577058304,G1 Old Gen,9147776,9764339712,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9093760,9109504,2024-05-12T14:34:52.885246063,1116444032,11408506880,123000656,125173760,1.5244140625,2,Linux,amd64,6.5.0-1014-aws,186056,186057
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,82398480,83296256,CodeHeap 'profiled nmethods',18966784,19005440,Compressed Class Space,10810512,11206656,G1 Eden Space,1224736768,1577058304,G1 Old Gen,9147776,9764339712,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9093760,9109504,2024-05-12T14:34:53.888728818,1300993408,11408506880,123009440,125173760,1.5244140625,2,Linux,amd64,6.5.0-1014-aws,190279,190279
