CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77163104,78053376,CodeHeap 'profiled nmethods',12373376,12386304,Compressed Class Space,10207416,10616832,G1 Eden Space,8724152320,12935233536,G1 Old Gen,272460128,7717519360,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4078336,4128768,2024-05-06T23:48:26.323838588,9223104864,20887633920,105646848,107741184,2.23779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77188848,78053376,CodeHeap 'profiled nmethods',12413952,12451840,Compressed Class Space,10207416,10616832,G1 Eden Space,8942256128,13455327232,G1 Old Gen,309416720,8053063680,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4087808,4128768,2024-05-06T23:48:27.327393726,9486553872,21743271936,105723944,107806720,2.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77199848,78053376,CodeHeap 'profiled nmethods',12438272,12451840,Compressed Class Space,10207416,10616832,G1 Eden Space,9244246016,13891534848,G1 Old Gen,349236416,8287944704,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4089216,4128768,2024-05-06T23:48:28.331575383,9836752064,22431137792,105760672,107806720,2.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77202184,78053376,CodeHeap 'profiled nmethods',12443776,12451840,Compressed Class Space,10207416,10616832,G1 Eden Space,6140461056,13891534848,G1 Old Gen,391648240,8287944704,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4092800,4128768,2024-05-06T23:48:29.335653386,6766990320,22431137792,105772096,107806720,2.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77202688,78053376,CodeHeap 'profiled nmethods',12447488,12451840,Compressed Class Space,10207416,10616832,G1 Eden Space,117440512,14227079168,G1 Old Gen,437344272,8489271296,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4098688,4128768,2024-05-06T23:48:30.342146285,798054416,22984785920,105782200,107806720,2.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77207080,78118912,CodeHeap 'profiled nmethods',12454400,12517376,Compressed Class Space,10207416,10616832,G1 Eden Space,16777216,14478737408,G1 Old Gen,485349520,8673820672,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4103168,4128768,2024-05-06T23:48:31.437790378,770562192,23420993536,105796576,107937792,2.37939453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77209976,78118912,CodeHeap 'profiled nmethods',12464768,12517376,Compressed Class Space,10207416,10616832,G1 Eden Space,11358175232,14461960192,G1 Old Gen,520093696,8673820672,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4104704,4128768,2024-05-06T23:48:32.441498803,12155092992,23420993536,105812784,107937792,2.58935546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77214544,78118912,CodeHeap 'profiled nmethods',12513792,12517376,Compressed Class Space,10207416,10616832,G1 Eden Space,3657433088,14696841216,G1 Old Gen,577084032,8791261184,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4107648,4128768,2024-05-06T23:48:33.445174052,4519729792,23773315072,105869320,107937792,2.58935546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77223376,78118912,CodeHeap 'profiled nmethods',12536576,12582912,Compressed Class Space,10207416,10616832,G1 Eden Space,167772160,14864613376,G1 Old Gen,634483392,8908701696,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4113920,4128768,2024-05-06T23:48:34.506399190,1087468224,24058527744,105907208,108003328,2.58935546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77227064,78118912,CodeHeap 'profiled nmethods',12554752,12582912,Compressed Class Space,10207416,10616832,G1 Eden Space,13186891776,14864613376,G1 Old Gen,674531088,8908701696,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4114816,4128768,2024-05-06T23:48:35.509834931,14146635536,24058527744,105929968,108003328,2.58935546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77233280,78118912,CodeHeap 'profiled nmethods',12582784,12582912,Compressed Class Space,10207416,10616832,G1 Eden Space,4580179968,14998831104,G1 Old Gen,737748880,8992587776,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4117504,4128768,2024-05-06T23:48:36.514039476,5611530128,24293408768,105966904,108003328,2.58935546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77242144,78118912,CodeHeap 'profiled nmethods',12603392,12648448,Compressed Class Space,10207416,10616832,G1 Eden Space,13790871552,15116271616,G1 Old Gen,778770976,9059696640,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4119040,4128768,2024-05-06T23:48:37.518023147,14871632416,24477958144,105996376,108068864,2.3818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77243472,78118912,CodeHeap 'profiled nmethods',12613248,12648448,Compressed Class Space,10207416,10616832,G1 Eden Space,5284823040,15116271616,G1 Old Gen,842894896,9059696640,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4119936,4128768,2024-05-06T23:48:38.521688471,6404542000,24477958144,106009992,108068864,2.3818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77254048,78118912,CodeHeap 'profiled nmethods',12624640,12648448,Compressed Class Space,10207928,10616832,G1 Eden Space,13656653824,15200157696,G1 Old Gen,884726416,9126805504,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4127616,4128768,2024-05-06T23:48:39.526064298,14843370128,24628953088,106040152,108068864,2.3818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77260128,78118912,CodeHeap 'profiled nmethods',12639104,12648448,Compressed Class Space,10207928,10616832,G1 Eden Space,5687476224,15300820992,G1 Old Gen,945037208,9143582720,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4130944,4194304,2024-05-06T23:48:40.530435330,6934503320,24746393600,106064024,108134400,2.3818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77261392,78118912,CodeHeap 'profiled nmethods',12644608,12648448,Compressed Class Space,10207928,10616832,G1 Eden Space,83886080,15284043776,G1 Old Gen,1010296848,9143582720,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4132480,4194304,2024-05-06T23:48:41.590057357,1404561424,24746393600,106072328,108134400,2.3818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77265360,78118912,CodeHeap 'profiled nmethods',12649984,12713984,Compressed Class Space,10207928,10616832,G1 Eden Space,8875147264,15351152640,G1 Old Gen,1056751064,9177137152,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4139520,4194304,2024-05-06T23:48:42.594032350,10233888216,24830279680,106088712,108199936,2.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77268056,78118912,CodeHeap 'profiled nmethods',12658048,12713984,Compressed Class Space,10207928,10616832,G1 Eden Space,687865856,15367929856,G1 Old Gen,1119928464,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4141952,4194304,2024-05-06T23:48:43.598263112,2101395600,24897388544,106101904,108199936,2.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77268944,78118912,CodeHeap 'profiled nmethods',12660096,12713984,Compressed Class Space,10207928,10616832,G1 Eden Space,11945377792,15367929856,G1 Old Gen,1163948808,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4149504,4194304,2024-05-06T23:48:44.601948849,13419705096,24897388544,106112392,108199936,2.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77280448,78184448,CodeHeap 'profiled nmethods',12691712,12713984,Compressed Class Space,10207928,10616832,G1 Eden Space,5217714176,15418261504,G1 Old Gen,1232199328,9244246016,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4152832,4194304,2024-05-06T23:48:45.606266777,6751903392,24964497408,106158840,108265472,2.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77283312,78184448,CodeHeap 'profiled nmethods',12712064,12713984,Compressed Class Space,10207928,10616832,G1 Eden Space,13052674048,15401484288,G1 Old Gen,1278961856,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4154368,4194304,2024-05-06T23:48:46.610493741,14625237184,24964497408,106183592,108265472,2.27099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77284976,78184448,CodeHeap 'profiled nmethods',12719360,12779520,Compressed Class Space,10207928,10616832,G1 Eden Space,3959422976,15451815936,G1 Old Gen,1346426832,9261023232,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4154368,4194304,2024-05-06T23:48:47.613706730,5591062480,25014829056,106192552,108331008,2.32958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77288320,78184448,CodeHeap 'profiled nmethods',12730880,12779520,Compressed Class Space,10207928,10616832,G1 Eden Space,12314476544,15451815936,G1 Old Gen,1390970368,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4158336,4194304,2024-05-06T23:48:48.617833122,14015825408,25048383488,106211384,108331008,2.32958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77290152,78184448,CodeHeap 'profiled nmethods',12736512,12779520,Compressed Class Space,10207928,10616832,G1 Eden Space,3019898880,15451815936,G1 Old Gen,1463979152,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4159104,4194304,2024-05-06T23:48:49.622211178,4794256528,25048383488,106219616,108331008,2.32958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77290608,78184448,CodeHeap 'profiled nmethods',12739712,12779520,Compressed Class Space,10207928,10616832,G1 Eden Space,11240734720,15485370368,G1 Old Gen,1508513984,9277800448,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4162176,4194304,2024-05-06T23:48:50.625525942,13068015808,25081937920,106226344,108331008,2.32958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77296568,78184448,CodeHeap 'profiled nmethods',12747520,12779520,Compressed Class Space,10207928,10616832,G1 Eden Space,16777216,15468593152,G1 Old Gen,1575681408,9294577664,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',4164480,4194304,2024-05-06T23:48:51.641812256,1919614336,25098715136,106241648,108331008,2.32958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77304480,78184448,CodeHeap 'profiled nmethods',12764800,12779520,Compressed Class Space,10207928,10616832,G1 Eden Space,9680453632,15485370368,G1 Old Gen,1620313616,9294577664,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4175488,4194304,2024-05-06T23:48:52.645892058,11619534352,25098715136,106278616,108331008,2.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77304480,78184448,CodeHeap 'profiled nmethods',12768384,12779520,Compressed Class Space,10207928,10616832,G1 Eden Space,2281701376,15502147584,G1 Old Gen,1681591952,9294577664,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4182272,4194304,2024-05-06T23:48:53.649653873,4282060432,25115492352,106288984,108331008,2.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77305328,78184448,CodeHeap 'profiled nmethods',12771456,12779520,Compressed Class Space,10207928,10616832,G1 Eden Space,13086228480,15502147584,G1 Old Gen,1732341568,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4182272,4194304,2024-05-06T23:48:54.654079312,15112171328,25115492352,106292904,108331008,2.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77314000,78184448,CodeHeap 'profiled nmethods',12780288,12845056,Compressed Class Space,10207928,10616832,G1 Eden Space,6241124352,15518924800,G1 Old Gen,1801613792,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4184192,4194304,2024-05-06T23:48:55.658172062,8344728032,25132269568,106310176,108396544,2.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77331280,78184448,CodeHeap 'profiled nmethods',12820864,12845056,Compressed Class Space,10207928,10616832,G1 Eden Space,67108864,15518924800,G1 Old Gen,1873192816,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4191104,4194304,2024-05-06T23:48:56.689318264,2250680176,25149046784,106377096,108396544,2.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77332928,78184448,CodeHeap 'profiled nmethods',12839680,12845056,Compressed Class Space,10207928,10616832,G1 Eden Space,10603200512,15535702016,G1 Old Gen,1923333184,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4198912,4259840,2024-05-06T23:48:57.692457091,12828523584,25149046784,106405368,108462080,2.12451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77332928,78184448,CodeHeap 'profiled nmethods',12839680,12845056,Compressed Class Space,10207928,10616832,G1 Eden Space,67108864,15552479232,G1 Old Gen,1989436688,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4199680,4259840,2024-05-06T23:48:58.705919993,2358535440,25165824000,106406136,108462080,2.12451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77332928,78184448,CodeHeap 'profiled nmethods',12842752,12845056,Compressed Class Space,10207928,10616832,G1 Eden Space,8841592832,15535702016,G1 Old Gen,2033890144,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4205440,4259840,2024-05-06T23:48:59.709219328,11169084256,25165824000,106414968,108462080,2.12451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77337120,78184448,CodeHeap 'profiled nmethods',12848896,12910592,Compressed Class Space,10207928,10616832,G1 Eden Space,2164260864,15535702016,G1 Old Gen,2100978320,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4205440,4259840,2024-05-06T23:49:00.712500067,4575617680,25165824000,106425304,108527616,2.12451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77342512,78249984,CodeHeap 'profiled nmethods',12857088,12910592,Compressed Class Space,10207928,10616832,G1 Eden Space,10989076480,15535702016,G1 Old Gen,2146017088,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4206208,4259840,2024-05-06T23:49:01.716525226,13428694848,25165824000,106439656,108593152,2.12451171875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77348848,78249984,CodeHeap 'profiled nmethods',12885504,12910592,Compressed Class Space,10207928,10616832,G1 Eden Space,3690987520,15535702016,G1 Old Gen,2213337984,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4206976,4259840,2024-05-06T23:49:02.719895074,6214704000,25165824000,106475176,108593152,2.27490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77351048,78249984,CodeHeap 'profiled nmethods',12888192,12910592,Compressed Class Space,10207928,10616832,G1 Eden Space,14361296896,15535702016,G1 Old Gen,2257792944,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4207744,4259840,2024-05-06T23:49:03.723130213,16912691120,25165824000,106480832,108593152,2.27490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77363840,78249984,CodeHeap 'profiled nmethods',12911232,12976128,Compressed Class Space,10208440,10616832,G1 Eden Space,6627000320,15552479232,G1 Old Gen,2330345400,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4224640,4259840,2024-05-06T23:49:04.726641834,9259335608,25165824000,106532280,108593152,2.27490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77367512,78315520,CodeHeap 'profiled nmethods',12916864,12976128,Compressed Class Space,10208440,10616832,G1 Eden Space,83886080,15552479232,G1 Old Gen,2395384096,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4225664,4259840,2024-05-06T23:49:05.746651082,2781260064,25165824000,106544400,108724224,2.27490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77369720,78315520,CodeHeap 'profiled nmethods',12923520,12976128,Compressed Class Space,10208440,10616832,G1 Eden Space,10334765056,15552479232,G1 Old Gen,2436581696,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4230656,4259840,2024-05-06T23:49:06.749827146,13073336640,25165824000,106558256,108724224,2.27490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77371576,78315520,CodeHeap 'profiled nmethods',12933504,12976128,Compressed Class Space,10208440,10616832,G1 Eden Space,3623878656,15552479232,G1 Old Gen,2507520512,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4233728,4259840,2024-05-06T23:49:07.754434899,6433389056,25165824000,106573168,108724224,2.25244140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77373664,78315520,CodeHeap 'profiled nmethods',12941184,12976128,Compressed Class Space,10208440,10616832,G1 Eden Space,12717129728,15552479232,G1 Old Gen,2547253776,9311354880,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4237952,4259840,2024-05-06T23:49:08.758608054,15557984784,25165824000,106587160,108724224,2.25244140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77376960,78315520,CodeHeap 'profiled nmethods',12950016,12976128,Compressed Class Space,10208936,10616832,G1 Eden Space,6710886400,15552479232,G1 Old Gen,2615930496,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4238976,4259840,2024-05-06T23:49:09.762106490,9628806784,25165824000,106600352,108724224,2.25244140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77380800,78315520,CodeHeap 'profiled nmethods',12971136,12976128,Compressed Class Space,10208936,10616832,G1 Eden Space,268435456,15552479232,G1 Old Gen,2684354560,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4238976,4259840,2024-05-06T23:49:10.765386554,3238002688,25165824000,106625768,108724224,2.25244140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77381224,78315520,CodeHeap 'profiled nmethods',12972800,12976128,Compressed Class Space,10208936,10616832,G1 Eden Space,8992587776,15552479232,G1 Old Gen,2729527200,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4249088,4259840,2024-05-06T23:49:11.772642179,12024104864,25165824000,106637968,108724224,2.25244140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77388760,78315520,CodeHeap 'profiled nmethods',12984192,13041664,Compressed Class Space,10208936,10616832,G1 Eden Space,83886080,15535702016,G1 Old Gen,2794643456,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4249088,4259840,2024-05-06T23:49:12.819950980,3172130816,25165824000,106656896,108789760,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825920,2555904,Metaspace,77388760,78315520,CodeHeap 'profiled nmethods',12992128,13041664,Compressed Class Space,10208936,10616832,G1 Eden Space,10804527104,15535702016,G1 Old Gen,2839217952,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4255872,4259840,2024-05-06T23:49:13.823184527,13954123552,25165824000,106671616,108789760,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
