ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82386232,83230720,CodeHeap 'profiled nmethods',20088320,20119552,Compressed Class Space,10810784,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,1043840,11056185344,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8027776,8060928,2024-05-12T15:27:48.508189507,537914752,11660165120,122922072,125173760,1.8896484375,2,Linux,aarch64,6.5.0-1014-aws,11708,11708
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82388336,83230720,CodeHeap 'profiled nmethods',20098816,20119552,Compressed Class Space,10810784,11206656,G1 Eden Space,83886080,570425344,G1 Old Gen,1043840,11056185344,G1 Survivor Space,33440656,33554432,CodeHeap 'non-profiled nmethods',8336896,8388608,2024-05-12T15:27:49.511610559,118370576,11660165120,123243792,125501440,1.8896484375,2,Linux,aarch64,6.5.0-1014-aws,13634,13633
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82397088,83296256,CodeHeap 'profiled nmethods',20108800,20119552,Compressed Class Space,10811824,11206656,G1 Eden Space,184549376,570425344,G1 Old Gen,1043840,11056185344,G1 Survivor Space,33440656,33554432,CodeHeap 'non-profiled nmethods',8728704,8781824,2024-05-12T15:27:50.514896844,219033872,11660165120,123655376,125960192,1.97900390625,2,Linux,aarch64,6.5.0-1014-aws,15932,15932
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82400760,83296256,CodeHeap 'profiled nmethods',20117760,20119552,Compressed Class Space,10811824,11206656,G1 Eden Space,335544320,570425344,G1 Old Gen,1043840,11056185344,G1 Survivor Space,33440656,33554432,CodeHeap 'non-profiled nmethods',9045888,9109504,2024-05-12T15:27:51.518053598,370028816,11660165120,123983912,126287872,1.97900390625,2,Linux,aarch64,6.5.0-1014-aws,18928,18928
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82403400,83296256,CodeHeap 'profiled nmethods',20123776,20185088,Compressed Class Space,10811824,11206656,G1 Eden Space,486539264,570425344,G1 Old Gen,1043840,11056185344,G1 Survivor Space,33440656,33554432,CodeHeap 'non-profiled nmethods',9363712,9371648,2024-05-12T15:27:52.521126284,521023760,11660165120,124311672,126615552,1.97900390625,2,Linux,aarch64,6.5.0-1014-aws,21953,21967
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82412304,83361792,CodeHeap 'profiled nmethods',20153344,20185088,Compressed Class Space,10811824,11206656,G1 Eden Space,83886080,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,39880320,50331648,CodeHeap 'non-profiled nmethods',9386624,9437184,2024-05-12T15:27:53.531332020,124810240,11660165120,124373056,126746624,1.97900390625,2,Linux,aarch64,6.5.0-1014-aws,24528,24527
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82416200,83361792,CodeHeap 'profiled nmethods',20164480,20185088,Compressed Class Space,10811824,11206656,G1 Eden Space,218103808,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,39880320,50331648,CodeHeap 'non-profiled nmethods',9413632,9437184,2024-05-12T15:27:54.534306526,259027968,11660165120,124414328,126746624,1.97900390625,2,Linux,aarch64,6.5.0-1014-aws,27304,27304
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82418504,83361792,CodeHeap 'profiled nmethods',20173824,20185088,Compressed Class Space,10811824,11206656,G1 Eden Space,352321536,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,39880320,50331648,CodeHeap 'non-profiled nmethods',9442176,9502720,2024-05-12T15:27:55.537386704,393245696,11660165120,124455288,126812160,1.900390625,2,Linux,aarch64,6.5.0-1014-aws,30056,30056
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82425808,83361792,CodeHeap 'profiled nmethods',20252544,20316160,Compressed Class Space,10811824,11206656,G1 Eden Space,486539264,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,39880320,50331648,CodeHeap 'non-profiled nmethods',9449088,9502720,2024-05-12T15:27:56.540370333,527463424,11660165120,124548224,126943232,1.900390625,2,Linux,aarch64,6.5.0-1014-aws,32771,32771
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82432768,83361792,CodeHeap 'profiled nmethods',20278144,20316160,Compressed Class Space,10812336,11206656,G1 Eden Space,100663296,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,40501232,50331648,CodeHeap 'non-profiled nmethods',9472128,9502720,2024-05-12T15:27:57.543412751,142208368,11660165120,124604336,126943232,1.900390625,2,Linux,aarch64,6.5.0-1014-aws,35364,35364
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82433624,83361792,CodeHeap 'profiled nmethods',20297344,20316160,Compressed Class Space,10812336,11206656,G1 Eden Space,218103808,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,40501232,50331648,CodeHeap 'non-profiled nmethods',9472128,9502720,2024-05-12T15:27:58.546541379,259648880,11660165120,124624392,126943232,1.900390625,2,Linux,aarch64,6.5.0-1014-aws,38024,38023
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82435048,83361792,CodeHeap 'profiled nmethods',20336256,20381696,Compressed Class Space,10812336,11206656,G1 Eden Space,352321536,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,40501232,50331648,CodeHeap 'non-profiled nmethods',9496064,9502720,2024-05-12T15:27:59.549967690,393866608,11660165120,124685976,127008768,1.900390625,2,Linux,aarch64,6.5.0-1014-aws,40745,40745
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82435048,83361792,CodeHeap 'profiled nmethods',20344192,20381696,Compressed Class Space,10812336,11206656,G1 Eden Space,486539264,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,40501232,50331648,CodeHeap 'non-profiled nmethods',9519872,9568256,2024-05-12T15:28:00.553237254,528084336,11660165120,124720408,127074304,1.828125,2,Linux,aarch64,6.5.0-1014-aws,43575,43575
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82439952,83361792,CodeHeap 'profiled nmethods',20373120,20381696,Compressed Class Space,10812336,11206656,G1 Eden Space,100663296,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,44843432,50331648,CodeHeap 'non-profiled nmethods',9521408,9568256,2024-05-12T15:28:01.556439915,146550568,11660165120,124755776,127074304,1.828125,2,Linux,aarch64,6.5.0-1014-aws,46205,46205
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82441232,83361792,CodeHeap 'profiled nmethods',20388992,20447232,Compressed Class Space,10812336,11206656,G1 Eden Space,234881024,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,44843432,50331648,CodeHeap 'non-profiled nmethods',9526272,9568256,2024-05-12T15:28:02.560231739,280768296,11660165120,124777792,127139840,1.828125,2,Linux,aarch64,6.5.0-1014-aws,48890,48889
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82441232,83361792,CodeHeap 'profiled nmethods',20392576,20447232,Compressed Class Space,10812336,11206656,G1 Eden Space,369098752,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,44843432,50331648,CodeHeap 'non-profiled nmethods',9529856,9568256,2024-05-12T15:28:03.563187612,414986024,11660165120,124784960,127139840,1.828125,2,Linux,aarch64,6.5.0-1014-aws,51708,51707
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82442664,83361792,CodeHeap 'profiled nmethods',20394624,20447232,Compressed Class Space,10812336,11206656,G1 Eden Space,503316480,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,44843432,50331648,CodeHeap 'non-profiled nmethods',9531776,9568256,2024-05-12T15:28:04.566396058,549203752,11660165120,124790360,127139840,1.828125,2,Linux,aarch64,6.5.0-1014-aws,54427,54426
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82451384,83361792,CodeHeap 'profiled nmethods',20406400,20447232,Compressed Class Space,10812336,11206656,G1 Eden Space,117440512,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,49729920,50331648,CodeHeap 'non-profiled nmethods',9534336,9568256,2024-05-12T15:28:05.569581029,168214272,11660165120,124813416,127139840,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,56937,56937
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82456368,83361792,CodeHeap 'profiled nmethods',20423680,20447232,Compressed Class Space,10812336,11206656,G1 Eden Space,234881024,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,49729920,50331648,CodeHeap 'non-profiled nmethods',9534336,9568256,2024-05-12T15:28:06.572585393,285654784,11660165120,124835680,127139840,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,59595,59594
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82460920,83361792,CodeHeap 'profiled nmethods',20451072,20512768,Compressed Class Space,10812336,11206656,G1 Eden Space,369098752,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,49729920,50331648,CodeHeap 'non-profiled nmethods',9546240,9568256,2024-05-12T15:28:07.575659392,419872512,11660165120,124879528,127205376,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,62116,62116
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82462488,83361792,CodeHeap 'profiled nmethods',20456192,20512768,Compressed Class Space,10812336,11206656,G1 Eden Space,486539264,553648128,G1 Old Gen,1043840,11056185344,G1 Survivor Space,49729920,50331648,CodeHeap 'non-profiled nmethods',9546240,9568256,2024-05-12T15:28:08.578736222,537313024,11660165120,124886216,127205376,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,64647,64646
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82465584,83361792,CodeHeap 'profiled nmethods',20470912,20512768,Compressed Class Space,10812336,11206656,G1 Eden Space,83886080,553648128,G1 Old Gen,9020016,11056185344,G1 Survivor Space,42198144,50331648,CodeHeap 'non-profiled nmethods',9547392,9568256,2024-05-12T15:28:09.581674396,135104240,11660165120,124905184,127205376,1.76171875,2,Linux,aarch64,6.5.0-1014-aws,67017,67016
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82468904,83361792,CodeHeap 'profiled nmethods',20487680,20512768,Compressed Class Space,10812336,11206656,G1 Eden Space,201326592,553648128,G1 Old Gen,9020016,11056185344,G1 Survivor Space,42198144,50331648,CodeHeap 'non-profiled nmethods',9547392,9568256,2024-05-12T15:28:10.584848906,252544752,11660165120,124925272,127205376,1.70068359375,2,Linux,aarch64,6.5.0-1014-aws,69589,69589
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82469792,83361792,CodeHeap 'profiled nmethods',20490880,20512768,Compressed Class Space,10812336,11206656,G1 Eden Space,335544320,553648128,G1 Old Gen,9020016,11056185344,G1 Survivor Space,42198144,50331648,CodeHeap 'non-profiled nmethods',9547392,9568256,2024-05-12T15:28:11.588112973,386762480,11660165120,124929360,127205376,1.70068359375,2,Linux,aarch64,6.5.0-1014-aws,72206,72206
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82471120,83361792,CodeHeap 'profiled nmethods',20526080,20578304,Compressed Class Space,10812336,11206656,G1 Eden Space,469762048,553648128,G1 Old Gen,9020016,11056185344,G1 Survivor Space,42198144,50331648,CodeHeap 'non-profiled nmethods',9574016,9633792,2024-05-12T15:28:12.591342316,520980208,11660165120,124992048,127336448,1.70068359375,2,Linux,aarch64,6.5.0-1014-aws,74880,74879
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82473696,83361792,CodeHeap 'profiled nmethods',20540800,20578304,Compressed Class Space,10812336,11206656,G1 Eden Space,67108864,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9578240,9633792,2024-05-12T15:28:13.594367528,125728048,11660165120,125011128,127336448,1.70068359375,2,Linux,aarch64,6.5.0-1014-aws,77339,77338
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82473696,83361792,CodeHeap 'profiled nmethods',20554624,20578304,Compressed Class Space,10812336,11206656,G1 Eden Space,201326592,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9584256,9633792,2024-05-12T15:28:14.597583834,259945776,11660165120,125033872,127336448,1.70068359375,2,Linux,aarch64,6.5.0-1014-aws,79955,79955
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82481584,83361792,CodeHeap 'profiled nmethods',20561024,20578304,Compressed Class Space,10812336,11206656,G1 Eden Space,318767104,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9624192,9633792,2024-05-12T15:28:15.600526529,377386288,11660165120,125085920,127336448,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,82675,82675
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82498984,83427328,CodeHeap 'profiled nmethods',20604416,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,452984832,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9635328,9699328,2024-05-12T15:28:16.605211775,511604016,11660165120,125160024,127533056,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,85367,85366
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82498984,83427328,CodeHeap 'profiled nmethods',20607232,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,587202560,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9672320,9699328,2024-05-12T15:28:17.608114011,645821744,11660165120,125199832,127533056,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,88017,88017
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82502856,83427328,CodeHeap 'profiled nmethods',20607232,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,704643072,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9673088,9699328,2024-05-12T15:28:18.611126752,763262256,11660165120,125202136,127533056,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,90330,90329
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82502856,83427328,CodeHeap 'profiled nmethods',20612864,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,805306368,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9673856,9699328,2024-05-12T15:28:19.614168990,863925552,11660165120,125210872,127533056,1.64453125,2,Linux,aarch64,6.5.0-1014-aws,92711,92710
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82502856,83427328,CodeHeap 'profiled nmethods',20614400,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,922746880,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9673856,9699328,2024-05-12T15:28:20.617018968,981366064,11660165120,125212408,127533056,1.5927734375,2,Linux,aarch64,6.5.0-1014-aws,95106,95106
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82502856,83427328,CodeHeap 'profiled nmethods',20614400,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,1040187392,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9674880,9699328,2024-05-12T15:28:21.620060495,1098806576,11660165120,125213432,127533056,1.5927734375,2,Linux,aarch64,6.5.0-1014-aws,97507,97506
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82502856,83427328,CodeHeap 'profiled nmethods',20614400,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,1157627904,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9674880,9699328,2024-05-12T15:28:22.622880324,1216247088,11660165120,125213432,127533056,1.5927734375,2,Linux,aarch64,6.5.0-1014-aws,99876,99876
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82504712,83427328,CodeHeap 'profiled nmethods',20628224,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,1275068416,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9693056,9699328,2024-05-12T15:28:23.625616357,1333687600,11660165120,125247288,127533056,1.5927734375,2,Linux,aarch64,6.5.0-1014-aws,102186,102231
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82506288,83427328,CodeHeap 'profiled nmethods',20631040,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,1392508928,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9696768,9699328,2024-05-12T15:28:24.647689893,1451128112,11660165120,125253600,127533056,1.5927734375,2,Linux,aarch64,6.5.0-1014-aws,104585,104584
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82511992,83427328,CodeHeap 'profiled nmethods',20636672,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,1493172224,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9696768,9699328,2024-05-12T15:28:25.650571702,1551791408,11660165120,125266728,127533056,1.544921875,2,Linux,aarch64,6.5.0-1014-aws,106965,106965
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82513480,83427328,CodeHeap 'profiled nmethods',20639360,20643840,Compressed Class Space,10812336,11206656,G1 Eden Space,1610612736,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9696768,9699328,2024-05-12T15:28:26.653458697,1669231920,11660165120,125270904,127533056,1.544921875,2,Linux,aarch64,6.5.0-1014-aws,109341,109341
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82515424,83427328,CodeHeap 'profiled nmethods',20648704,20709376,Compressed Class Space,10812336,11206656,G1 Eden Space,1728053248,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9696768,9699328,2024-05-12T15:28:27.656406221,1786672432,11660165120,125282192,127598592,1.544921875,2,Linux,aarch64,6.5.0-1014-aws,111763,111762
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82517544,83427328,CodeHeap 'profiled nmethods',20657152,20709376,Compressed Class Space,10812336,11206656,G1 Eden Space,1845493760,2063597568,G1 Old Gen,9020016,9546235904,G1 Survivor Space,49599168,50331648,CodeHeap 'non-profiled nmethods',9696768,9699328,2024-05-12T15:28:28.659302832,1904112944,11660165120,125292760,127598592,1.544921875,2,Linux,aarch64,6.5.0-1014-aws,114119,114119
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82523216,83427328,CodeHeap 'profiled nmethods',20674816,20709376,Compressed Class Space,10812336,11206656,G1 Eden Space,0,2499805184,G1 Old Gen,9020016,9093251072,G1 Survivor Space,62761200,67108864,CodeHeap 'non-profiled nmethods',9703936,9764864,2024-05-12T15:28:29.705807222,71781216,11660165120,125323264,127664128,1.544921875,2,Linux,aarch64,6.5.0-1014-aws,116357,116357
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82528320,83427328,CodeHeap 'profiled nmethods',20690816,20709376,Compressed Class Space,10812336,11206656,G1 Eden Space,150994944,2466250752,G1 Old Gen,9020016,9126805504,G1 Survivor Space,62761200,67108864,CodeHeap 'non-profiled nmethods',9705984,9764864,2024-05-12T15:28:30.708764090,222776160,11660165120,125346416,127664128,1.5009765625,2,Linux,aarch64,6.5.0-1014-aws,119050,119050
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82531160,83427328,CodeHeap 'profiled nmethods',20697600,20709376,Compressed Class Space,10812832,11206656,G1 Eden Space,285212672,2466250752,G1 Old Gen,9020016,9126805504,G1 Survivor Space,62761200,67108864,CodeHeap 'non-profiled nmethods',9707008,9764864,2024-05-12T15:28:31.711656263,356993888,11660165120,125357560,127664128,1.5009765625,2,Linux,aarch64,6.5.0-1014-aws,121752,121751
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82531160,83427328,CodeHeap 'profiled nmethods',20713216,20774912,Compressed Class Space,10812832,11206656,G1 Eden Space,402653184,2466250752,G1 Old Gen,9020016,9126805504,G1 Survivor Space,62761200,67108864,CodeHeap 'non-profiled nmethods',9723776,9764864,2024-05-12T15:28:32.722141513,474434400,11660165120,125389944,127729664,1.5009765625,2,Linux,aarch64,6.5.0-1014-aws,124473,124473
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82533384,83427328,CodeHeap 'profiled nmethods',20716160,20774912,Compressed Class Space,10812832,11206656,G1 Eden Space,536870912,2466250752,G1 Old Gen,9020016,9126805504,G1 Survivor Space,62761200,67108864,CodeHeap 'non-profiled nmethods',9723776,9764864,2024-05-12T15:28:33.724874001,608652128,11660165120,125395112,127729664,1.5009765625,2,Linux,aarch64,6.5.0-1014-aws,127138,127138
