ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82308984,83165184,CodeHeap 'profiled nmethods',18575488,18612224,Compressed Class Space,10820552,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,1012944,7935623168,G1 Survivor Space,33461344,33554432,CodeHeap 'non-profiled nmethods',6913536,6946816,2024-05-07T20:13:27.351167337,135137584,8388608000,120359360,122486784,2.466796875,2,Linux,amd64,6.5.0-1014-aws,9921,9921
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82309376,83165184,CodeHeap 'profiled nmethods',18578432,18612224,Compressed Class Space,10820552,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,1012944,7935623168,G1 Survivor Space,33461344,33554432,CodeHeap 'non-profiled nmethods',7186816,7208960,2024-05-07T20:13:28.354406641,202246448,8388608000,120635976,122748928,2.466796875,2,Linux,amd64,6.5.0-1014-aws,11560,11565
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82310600,83165184,CodeHeap 'profiled nmethods',18579712,18612224,Compressed Class Space,10820552,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,1012944,7935623168,G1 Survivor Space,33461344,33554432,CodeHeap 'non-profiled nmethods',7723264,7733248,2024-05-07T20:13:29.360698971,302909744,8388608000,121174928,123273216,2.466796875,2,Linux,amd64,6.5.0-1014-aws,13370,13370
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82315344,83230720,CodeHeap 'profiled nmethods',18594816,18612224,Compressed Class Space,10821048,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,1012944,7935623168,G1 Survivor Space,33461344,33554432,CodeHeap 'non-profiled nmethods',7936256,7995392,2024-05-07T20:13:30.364005915,386795824,8388608000,121408264,123600896,2.466796875,2,Linux,amd64,6.5.0-1014-aws,15245,15244
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82328200,83230720,CodeHeap 'profiled nmethods',18655488,18677760,Compressed Class Space,10822088,11206656,G1 Eden Space,83886080,402653184,G1 Old Gen,1012944,7935623168,G1 Survivor Space,36641888,50331648,CodeHeap 'non-profiled nmethods',8253440,8257536,2024-05-07T20:13:31.367544186,121540912,8388608000,121799616,123928576,2.509765625,2,Linux,amd64,6.5.0-1014-aws,17389,17388
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82329984,83230720,CodeHeap 'profiled nmethods',18661888,18677760,Compressed Class Space,10822088,11206656,G1 Eden Space,234881024,402653184,G1 Old Gen,1012944,7935623168,G1 Survivor Space,36641888,50331648,CodeHeap 'non-profiled nmethods',8611968,8650752,2024-05-07T20:13:32.375167197,272535856,8388608000,122165320,124321792,2.509765625,2,Linux,amd64,6.5.0-1014-aws,20303,20302
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82334648,83230720,CodeHeap 'profiled nmethods',18667776,18677760,Compressed Class Space,10822600,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,9440712,7935623168,G1 Survivor Space,30010336,33554432,CodeHeap 'non-profiled nmethods',9004032,9043968,2024-05-07T20:13:33.383932239,56228264,8388608000,122569856,124715008,2.509765625,2,Linux,amd64,6.5.0-1014-aws,23324,23324
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82337152,83230720,CodeHeap 'profiled nmethods',18686720,18743296,Compressed Class Space,10822600,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,9440712,7935623168,G1 Survivor Space,30010336,33554432,CodeHeap 'non-profiled nmethods',9094784,9109504,2024-05-07T20:13:34.387343791,190445992,8388608000,122682056,124846080,2.509765625,2,Linux,amd64,6.5.0-1014-aws,26256,26255
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82340104,83230720,CodeHeap 'profiled nmethods',18688768,18743296,Compressed Class Space,10822600,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,9440712,7935623168,G1 Survivor Space,30010336,33554432,CodeHeap 'non-profiled nmethods',9144576,9175040,2024-05-07T20:13:35.390673372,324663720,8388608000,122736848,124911616,2.509765625,2,Linux,amd64,6.5.0-1014-aws,29005,29004
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82354088,83230720,CodeHeap 'profiled nmethods',18745472,18808832,Compressed Class Space,10822600,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,9440712,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9165952,9175040,2024-05-07T20:13:36.394024809,76549576,8388608000,122828912,124977152,2.388671875,2,Linux,amd64,6.5.0-1014-aws,31511,31510
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82354088,83230720,CodeHeap 'profiled nmethods',18816768,18874368,Compressed Class Space,10822600,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,9440712,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9188224,9240576,2024-05-07T20:13:37.397325433,210767304,8388608000,122922480,125108224,2.388671875,2,Linux,amd64,6.5.0-1014-aws,34156,34155
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82357960,83230720,CodeHeap 'profiled nmethods',18851072,18874368,Compressed Class Space,10822600,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,9440712,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9193600,9240576,2024-05-07T20:13:38.400598532,328207816,8388608000,122966032,125108224,2.388671875,2,Linux,amd64,6.5.0-1014-aws,36778,36778
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82366976,83230720,CodeHeap 'profiled nmethods',18894080,18939904,Compressed Class Space,10822600,11206656,G1 Eden Space,33554432,956301312,G1 Old Gen,9440712,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9199488,9240576,2024-05-07T20:13:39.403923334,76549576,8388608000,123019416,125173760,2.388671875,2,Linux,amd64,6.5.0-1014-aws,39274,39273
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82367992,83230720,CodeHeap 'profiled nmethods',18921728,18939904,Compressed Class Space,10822600,11206656,G1 Eden Space,150994944,956301312,G1 Old Gen,9440712,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9199488,9240576,2024-05-07T20:13:40.407195544,193990088,8388608000,123052608,125173760,2.388671875,2,Linux,amd64,6.5.0-1014-aws,41902,41902
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82369000,83230720,CodeHeap 'profiled nmethods',18932608,18939904,Compressed Class Space,10822600,11206656,G1 Eden Space,285212672,956301312,G1 Old Gen,9440712,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9199488,9240576,2024-05-07T20:13:41.411144003,328207816,8388608000,123064496,125173760,2.27734375,2,Linux,amd64,6.5.0-1014-aws,44540,44540
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82370792,83230720,CodeHeap 'profiled nmethods',18950528,19005440,Compressed Class Space,10822600,11206656,G1 Eden Space,419430400,956301312,G1 Old Gen,9440712,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9199488,9240576,2024-05-07T20:13:42.414559082,462425544,8388608000,123084208,125239296,2.27734375,2,Linux,amd64,6.5.0-1014-aws,47161,47160
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82378560,83230720,CodeHeap 'profiled nmethods',18970496,19005440,Compressed Class Space,10822600,11206656,G1 Eden Space,520093696,956301312,G1 Old Gen,9440712,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9201152,9240576,2024-05-07T20:13:43.417953263,563088840,8388608000,123113608,125239296,2.27734375,2,Linux,amd64,6.5.0-1014-aws,49423,49423
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82378560,83230720,CodeHeap 'profiled nmethods',18973824,19005440,Compressed Class Space,10822600,11206656,G1 Eden Space,637534208,956301312,G1 Old Gen,9440712,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9209984,9240576,2024-05-07T20:13:44.421518686,680529352,8388608000,123125768,125239296,2.27734375,2,Linux,amd64,6.5.0-1014-aws,51681,51681
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82379448,83230720,CodeHeap 'profiled nmethods',18975872,19005440,Compressed Class Space,10822600,11206656,G1 Eden Space,754974720,956301312,G1 Old Gen,9440712,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9209984,9240576,2024-05-07T20:13:45.424731425,797969864,8388608000,123128704,125239296,2.27734375,2,Linux,amd64,6.5.0-1014-aws,53997,53996
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82384712,83230720,CodeHeap 'profiled nmethods',18987648,19005440,Compressed Class Space,10822600,11206656,G1 Eden Space,855638016,956301312,G1 Old Gen,9440712,7398752256,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9214592,9240576,2024-05-07T20:13:46.427992965,898633160,8388608000,123150352,125239296,2.1748046875,2,Linux,amd64,6.5.0-1014-aws,56229,56228
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82389584,83230720,CodeHeap 'profiled nmethods',19009920,19070976,Compressed Class Space,10822600,11206656,G1 Eden Space,83886080,889192448,G1 Old Gen,9440712,7449083904,G1 Survivor Space,39851968,50331648,CodeHeap 'non-profiled nmethods',9236736,9240576,2024-05-07T20:13:47.431561277,133178760,8388608000,123199640,125304832,2.1748046875,2,Linux,amd64,6.5.0-1014-aws,58622,58621
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82392416,83230720,CodeHeap 'profiled nmethods',19021312,19070976,Compressed Class Space,10822600,11206656,G1 Eden Space,218103808,889192448,G1 Old Gen,9440712,7449083904,G1 Survivor Space,39851968,50331648,CodeHeap 'non-profiled nmethods',9243136,9306112,2024-05-07T20:13:48.434746084,267396488,8388608000,123220264,125370368,2.1748046875,2,Linux,amd64,6.5.0-1014-aws,61247,61246
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82396880,83296256,CodeHeap 'profiled nmethods',19045248,19070976,Compressed Class Space,10822600,11206656,G1 Eden Space,335544320,889192448,G1 Old Gen,9440712,7449083904,G1 Survivor Space,39851968,50331648,CodeHeap 'non-profiled nmethods',9245440,9306112,2024-05-07T20:13:49.437875480,384837000,8388608000,123250368,125435904,2.1748046875,2,Linux,amd64,6.5.0-1014-aws,63844,63844
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82400200,83296256,CodeHeap 'profiled nmethods',19053696,19070976,Compressed Class Space,10822600,11206656,G1 Eden Space,469762048,889192448,G1 Old Gen,9440712,7449083904,G1 Survivor Space,39851968,50331648,CodeHeap 'non-profiled nmethods',9245440,9306112,2024-05-07T20:13:50.440824861,519054728,8388608000,123262736,125435904,2.1748046875,2,Linux,amd64,6.5.0-1014-aws,66430,66429
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82400200,83296256,CodeHeap 'profiled nmethods',19056000,19070976,Compressed Class Space,10822600,11206656,G1 Eden Space,587202560,889192448,G1 Old Gen,9440712,7449083904,G1 Survivor Space,39851968,50331648,CodeHeap 'non-profiled nmethods',9245440,9306112,2024-05-07T20:13:51.444079170,636495240,8388608000,123265040,125435904,2.00048828125,2,Linux,amd64,6.5.0-1014-aws,69061,69065
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82413832,83296256,CodeHeap 'profiled nmethods',19073152,19136512,Compressed Class Space,10822600,11206656,G1 Eden Space,721420288,889192448,G1 Old Gen,9440712,7449083904,G1 Survivor Space,39851968,50331648,CodeHeap 'non-profiled nmethods',9259008,9306112,2024-05-07T20:13:52.464207662,770712968,8388608000,123309392,125501440,2.00048828125,2,Linux,amd64,6.5.0-1014-aws,71728,71727
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82420880,83296256,CodeHeap 'profiled nmethods',19095552,19136512,Compressed Class Space,10822600,11206656,G1 Eden Space,16777216,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9266176,9306112,2024-05-07T20:13:53.467391569,70429152,8388608000,123346008,125501440,2.00048828125,2,Linux,amd64,6.5.0-1014-aws,74271,74270
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82420880,83296256,CodeHeap 'profiled nmethods',19098752,19136512,Compressed Class Space,10822600,11206656,G1 Eden Space,150994944,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9266176,9306112,2024-05-07T20:13:54.470338286,204646880,8388608000,123349208,125501440,2.00048828125,2,Linux,amd64,6.5.0-1014-aws,76936,76936
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82422904,83296256,CodeHeap 'profiled nmethods',19103872,19136512,Compressed Class Space,10822600,11206656,G1 Eden Space,285212672,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9266176,9306112,2024-05-07T20:13:55.473334483,338864608,8388608000,123355896,125501440,2.00048828125,2,Linux,amd64,6.5.0-1014-aws,79582,79582
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82429928,83296256,CodeHeap 'profiled nmethods',19108736,19136512,Compressed Class Space,10822600,11206656,G1 Eden Space,402653184,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9266176,9306112,2024-05-07T20:13:56.476428841,456305120,8388608000,123366752,125501440,1.919921875,2,Linux,amd64,6.5.0-1014-aws,82218,82217
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82444888,83296256,CodeHeap 'profiled nmethods',19136384,19136512,Compressed Class Space,10822600,11206656,G1 Eden Space,536870912,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9276032,9306112,2024-05-07T20:13:57.479568072,590522848,8388608000,123420704,125501440,1.919921875,2,Linux,amd64,6.5.0-1014-aws,84897,84897
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82444888,83296256,CodeHeap 'profiled nmethods',19139328,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,671088640,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9286272,9306112,2024-05-07T20:13:58.482446830,724740576,8388608000,123433888,125566976,1.919921875,2,Linux,amd64,6.5.0-1014-aws,87570,87570
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82446408,83296256,CodeHeap 'profiled nmethods',19139328,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,805306368,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9288704,9306112,2024-05-07T20:13:59.485554642,858958304,8388608000,123437504,125566976,1.919921875,2,Linux,amd64,6.5.0-1014-aws,90241,90241
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82448704,83296256,CodeHeap 'profiled nmethods',19144704,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,922746880,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9289472,9306112,2024-05-07T20:14:00.488467531,976398816,8388608000,123446280,125566976,1.919921875,2,Linux,amd64,6.5.0-1014-aws,92915,92914
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82448704,83296256,CodeHeap 'profiled nmethods',19144704,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,1040187392,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9292032,9306112,2024-05-07T20:14:01.491674481,1093839328,8388608000,123448840,125566976,1.84619140625,2,Linux,amd64,6.5.0-1014-aws,95251,95250
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82448704,83296256,CodeHeap 'profiled nmethods',19144704,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,1157627904,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9292032,9306112,2024-05-07T20:14:02.494874190,1211279840,8388608000,123448840,125566976,1.84619140625,2,Linux,amd64,6.5.0-1014-aws,97566,97566
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82448704,83296256,CodeHeap 'profiled nmethods',19146624,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,1275068416,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9292032,9306112,2024-05-07T20:14:03.498354599,1328720352,8388608000,123448840,125566976,1.84619140625,2,Linux,amd64,6.5.0-1014-aws,99882,99882
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82448704,83296256,CodeHeap 'profiled nmethods',19153280,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,1375731712,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9300224,9306112,2024-05-07T20:14:04.501813634,1429383648,8388608000,123465608,125566976,1.84619140625,2,Linux,amd64,6.5.0-1014-aws,102214,102213
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82451496,83296256,CodeHeap 'profiled nmethods',19159168,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,1493172224,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9302144,9306112,2024-05-07T20:14:05.505068612,1546824160,8388608000,123474416,125566976,1.84619140625,2,Linux,amd64,6.5.0-1014-aws,104473,104473
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82452248,83296256,CodeHeap 'profiled nmethods',19161728,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,1610612736,1795162112,G1 Old Gen,9440712,6543114240,G1 Survivor Space,44211224,50331648,CodeHeap 'non-profiled nmethods',9316480,9371648,2024-05-07T20:14:06.508398812,1664264672,8388608000,123493856,125632512,1.7783203125,2,Linux,amd64,6.5.0-1014-aws,106821,106820
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82454304,83296256,CodeHeap 'profiled nmethods',19165312,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,33554432,2466250752,G1 Old Gen,9440712,5855248384,G1 Survivor Space,62295720,67108864,CodeHeap 'non-profiled nmethods',9316480,9371648,2024-05-07T20:14:07.511569400,105290864,8388608000,123499496,125632512,1.7783203125,2,Linux,amd64,6.5.0-1014-aws,109009,109008
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82456216,83296256,CodeHeap 'profiled nmethods',19184768,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,167772160,2466250752,G1 Old Gen,9440712,5855248384,G1 Survivor Space,62295720,67108864,CodeHeap 'non-profiled nmethods',9316480,9371648,2024-05-07T20:14:08.521283200,239508592,8388608000,123520864,125632512,1.7783203125,2,Linux,amd64,6.5.0-1014-aws,111662,111662
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82457128,83296256,CodeHeap 'profiled nmethods',19190784,19202048,Compressed Class Space,10822600,11206656,G1 Eden Space,301989888,2466250752,G1 Old Gen,9440712,5855248384,G1 Survivor Space,62295720,67108864,CodeHeap 'non-profiled nmethods',9338752,9371648,2024-05-07T20:14:09.525130652,373726320,8388608000,123550064,125632512,1.7783203125,2,Linux,amd64,6.5.0-1014-aws,114353,114352
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82458288,83296256,CodeHeap 'profiled nmethods',19221248,19267584,Compressed Class Space,10822600,11206656,G1 Eden Space,436207616,2466250752,G1 Old Gen,9440712,5855248384,G1 Survivor Space,62295720,67108864,CodeHeap 'non-profiled nmethods',9369472,9371648,2024-05-07T20:14:10.535118209,507944048,8388608000,123612408,125698048,1.7783203125,2,Linux,amd64,6.5.0-1014-aws,117108,117128
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82458720,83296256,CodeHeap 'profiled nmethods',19232768,19267584,Compressed Class Space,10822600,11206656,G1 Eden Space,587202560,2466250752,G1 Old Gen,9440712,5855248384,G1 Survivor Space,62295720,67108864,CodeHeap 'non-profiled nmethods',9386368,9437184,2024-05-07T20:14:11.549178792,642161776,8388608000,123641256,125763584,1.7158203125,2,Linux,amd64,6.5.0-1014-aws,119866,119866
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82461528,83361792,CodeHeap 'profiled nmethods',19242240,19267584,Compressed Class Space,10823096,11206656,G1 Eden Space,704643072,2466250752,G1 Old Gen,9440712,5855248384,G1 Survivor Space,62295720,67108864,CodeHeap 'non-profiled nmethods',9388544,9437184,2024-05-07T20:14:12.552367997,776379504,8388608000,123656208,125829120,1.7158203125,2,Linux,amd64,6.5.0-1014-aws,122567,122567
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82461528,83361792,CodeHeap 'profiled nmethods',19256832,19267584,Compressed Class Space,10823096,11206656,G1 Eden Space,838860800,2466250752,G1 Old Gen,9440712,5855248384,G1 Survivor Space,62295720,67108864,CodeHeap 'non-profiled nmethods',9414016,9437184,2024-05-07T20:14:13.555445069,910597232,8388608000,123695504,125829120,1.7158203125,2,Linux,amd64,6.5.0-1014-aws,125352,125351
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82461528,83361792,CodeHeap 'profiled nmethods',19256832,19267584,Compressed Class Space,10823096,11206656,G1 Eden Space,989855744,2466250752,G1 Old Gen,9440712,5855248384,G1 Survivor Space,62295720,67108864,CodeHeap 'non-profiled nmethods',9428992,9437184,2024-05-07T20:14:14.558341571,1061592176,8388608000,123711248,125829120,1.7158203125,2,Linux,amd64,6.5.0-1014-aws,128172,128172
