ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74292696,75235328,CodeHeap 'profiled nmethods',12872192,12910592,Compressed Class Space,9872832,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1037808,7935623168,G1 Survivor Space,22492520,33554432,CodeHeap 'non-profiled nmethods',5219840,5242880,2024-05-06T23:46:43.115811671,359074648,8388608000,103847064,106233856,5.15625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74296304,75235328,CodeHeap 'profiled nmethods',12881280,12910592,Compressed Class Space,9872832,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1037808,7935623168,G1 Survivor Space,22492520,33554432,CodeHeap 'non-profiled nmethods',5220992,5242880,2024-05-06T23:46:44.119119710,375851864,8388608000,103861552,106233856,5.15625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74300800,75235328,CodeHeap 'profiled nmethods',12897024,12910592,Compressed Class Space,9872832,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1037808,7935623168,G1 Survivor Space,22492520,33554432,CodeHeap 'non-profiled nmethods',5220992,5242880,2024-05-06T23:46:45.122202393,375851864,8388608000,103881792,106233856,5.15625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74452624,75366400,CodeHeap 'profiled nmethods',12912896,12976128,Compressed Class Space,9893192,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5246592,5308416,2024-05-06T23:46:46.125458070,68146672,8388608000,104095448,106496000,5.15625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74458336,75366400,CodeHeap 'profiled nmethods',12927744,12976128,Compressed Class Space,9893192,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5246592,5308416,2024-05-06T23:46:47.128577033,84923888,8388608000,104115752,106496000,5.15625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74470712,75366400,CodeHeap 'profiled nmethods',12941056,12976128,Compressed Class Space,9893192,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5248128,5308416,2024-05-06T23:46:48.131462487,101701104,8388608000,104143424,106496000,4.8232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74471088,75366400,CodeHeap 'profiled nmethods',12947840,12976128,Compressed Class Space,9893192,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5249920,5308416,2024-05-06T23:46:49.134565064,101701104,8388608000,104153336,106496000,4.8232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74471624,75366400,CodeHeap 'profiled nmethods',12951936,12976128,Compressed Class Space,9893192,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5251072,5308416,2024-05-06T23:46:50.137524134,118478320,8388608000,104159120,106496000,4.8232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74478456,75366400,CodeHeap 'profiled nmethods',12958080,12976128,Compressed Class Space,9893192,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5252096,5308416,2024-05-06T23:46:51.140600086,118478320,8388608000,104173120,106496000,4.8232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74479344,75366400,CodeHeap 'profiled nmethods',12976256,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5264384,5308416,2024-05-06T23:46:52.143437647,135255536,8388608000,104203704,106561536,4.8232421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74480648,75366400,CodeHeap 'profiled nmethods',12979584,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5264384,5308416,2024-05-06T23:46:53.146072697,135255536,8388608000,104209104,106561536,4.5166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74482440,75366400,CodeHeap 'profiled nmethods',12989312,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5268992,5308416,2024-05-06T23:46:54.149011746,152032752,8388608000,104224464,106561536,4.5166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74485704,75366400,CodeHeap 'profiled nmethods',12993152,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5270528,5308416,2024-05-06T23:46:55.151981368,152032752,8388608000,104233104,106561536,4.5166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74487392,75366400,CodeHeap 'profiled nmethods',12999552,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5272576,5308416,2024-05-06T23:46:56.154803085,152032752,8388608000,104244008,106561536,4.5166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74488296,75366400,CodeHeap 'profiled nmethods',13001600,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5272576,5308416,2024-05-06T23:46:57.157636625,168809968,8388608000,104246960,106561536,4.5166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74488824,75366400,CodeHeap 'profiled nmethods',13003648,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5272576,5308416,2024-05-06T23:46:58.160585824,168809968,8388608000,104249536,106561536,4.15478515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74492488,75366400,CodeHeap 'profiled nmethods',13020800,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5272576,5308416,2024-05-06T23:46:59.163370707,185587184,8388608000,104270352,106561536,4.15478515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74493752,75366400,CodeHeap 'profiled nmethods',13031424,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5275776,5308416,2024-05-06T23:47:00.166327652,185587184,8388608000,104285440,106561536,4.15478515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74495512,75366400,CodeHeap 'profiled nmethods',13037056,13041664,Compressed Class Space,9893192,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5275776,5308416,2024-05-06T23:47:01.169216347,202364400,8388608000,104292392,106561536,4.15478515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74498424,75366400,CodeHeap 'profiled nmethods',13044480,13107200,Compressed Class Space,9893192,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5280512,5308416,2024-05-06T23:47:02.172274051,202364400,8388608000,104307904,106627072,4.15478515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74498880,75366400,CodeHeap 'profiled nmethods',13048448,13107200,Compressed Class Space,9893192,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5280512,5308416,2024-05-06T23:47:03.175046012,219141616,8388608000,104312328,106627072,3.90185546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1591296,2555904,Metaspace,74516576,75431936,CodeHeap 'profiled nmethods',13083648,13107200,Compressed Class Space,9893928,10289152,G1 Eden Space,184549376,402653184,G1 Old Gen,1037808,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',5353472,5373952,2024-05-06T23:47:04.177935750,235918832,8388608000,104437384,106758144,3.90185546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
