NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78040312,78970880,CodeHeap 'profiled nmethods',24223232,24248320,Compressed Class Space,9980296,10420224,G1 Eden Space,2969567232,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10596736,10616832,2024-05-12T15:20:42.592136124,3001380080,8388608000,124435328,126812160,2.318359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78088104,79036416,CodeHeap 'profiled nmethods',24409600,24444928,Compressed Class Space,9980296,10420224,G1 Eden Space,3204448256,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10599424,10616832,2024-05-12T15:20:43.595260508,3236261104,8388608000,124672176,127074304,2.318359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78089040,79036416,CodeHeap 'profiled nmethods',24416000,24444928,Compressed Class Space,9980296,10420224,G1 Eden Space,3456106496,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10599424,10616832,2024-05-12T15:20:44.598125510,3487919344,8388608000,124679512,127074304,2.13232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78090472,79036416,CodeHeap 'profiled nmethods',24422144,24444928,Compressed Class Space,9980296,10420224,G1 Eden Space,3707764736,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10599424,10616832,2024-05-12T15:20:45.600841132,3739577584,8388608000,124687088,127074304,2.13232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78093384,79036416,CodeHeap 'profiled nmethods',24428544,24444928,Compressed Class Space,9980296,10420224,G1 Eden Space,3959422976,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10599424,10616832,2024-05-12T15:20:46.603716849,3991235824,8388608000,124696400,127074304,2.13232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78094112,79036416,CodeHeap 'profiled nmethods',24451840,24510464,Compressed Class Space,9980296,10420224,G1 Eden Space,4211081216,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10603648,10616832,2024-05-12T15:20:47.609286601,4242894064,8388608000,124724648,127139840,2.13232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78097920,79036416,CodeHeap 'profiled nmethods',24455808,24510464,Compressed Class Space,9980296,10420224,G1 Eden Space,4462739456,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10609536,10616832,2024-05-12T15:20:48.612407729,4494552304,8388608000,124738312,127139840,2.13232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78099608,79036416,CodeHeap 'profiled nmethods',24462208,24510464,Compressed Class Space,9980296,10420224,G1 Eden Space,4697620480,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10618624,10682368,2024-05-12T15:20:49.615567296,4729433328,8388608000,124755488,127205376,2.04150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78127696,79036416,CodeHeap 'profiled nmethods',24564608,24576000,Compressed Class Space,9980296,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30830816,33554432,CodeHeap 'non-profiled nmethods',10654336,10682368,2024-05-12T15:20:50.620551381,4981091568,8388608000,124921688,127270912,2.04150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78132352,79036416,CodeHeap 'profiled nmethods',24581504,24641536,Compressed Class Space,9980296,10420224,G1 Eden Space,268435456,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10660608,10682368,2024-05-12T15:20:51.623479716,300257944,8388608000,124949048,127336448,2.04150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78138968,79036416,CodeHeap 'profiled nmethods',24584960,24641536,Compressed Class Space,9980296,10420224,G1 Eden Space,570425344,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10661376,10682368,2024-05-12T15:20:52.626443883,602247832,8388608000,124958176,127336448,2.04150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78156368,79101952,CodeHeap 'profiled nmethods',24623360,24641536,Compressed Class Space,9980296,10420224,G1 Eden Space,872415232,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10661376,10682368,2024-05-12T15:20:53.629437932,904237720,8388608000,125016152,127401984,2.04150390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78160784,79101952,CodeHeap 'profiled nmethods',24677248,24707072,Compressed Class Space,9980296,10420224,G1 Eden Space,1174405120,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10661376,10682368,2024-05-12T15:20:54.632334055,1206227608,8388608000,125074456,127467520,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78164656,79101952,CodeHeap 'profiled nmethods',24677248,24707072,Compressed Class Space,9980296,10420224,G1 Eden Space,1476395008,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10661376,10682368,2024-05-12T15:20:55.635056652,1508217496,8388608000,125077040,127467520,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78167672,79101952,CodeHeap 'profiled nmethods',24714752,24772608,Compressed Class Space,9980296,10420224,G1 Eden Space,1778384896,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10664448,10682368,2024-05-12T15:20:56.637932443,1810207384,8388608000,125121920,127533056,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78167672,79101952,CodeHeap 'profiled nmethods',24717184,24772608,Compressed Class Space,9980296,10420224,G1 Eden Space,2080374784,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10665216,10682368,2024-05-12T15:20:57.645066699,2112197272,8388608000,125125120,127533056,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78167672,79101952,CodeHeap 'profiled nmethods',24717184,24772608,Compressed Class Space,9980296,10420224,G1 Eden Space,2382364672,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10665216,10682368,2024-05-12T15:20:58.647865011,2414187160,8388608000,125125120,127533056,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78167672,79101952,CodeHeap 'profiled nmethods',24717184,24772608,Compressed Class Space,9980296,10420224,G1 Eden Space,2684354560,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10665216,10682368,2024-05-12T15:20:59.650769577,2716177048,8388608000,125125120,127533056,1.96142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78167672,79101952,CodeHeap 'profiled nmethods',24718720,24772608,Compressed Class Space,9980296,10420224,G1 Eden Space,3003121664,5251268608,G1 Old Gen,982032,3103784960,G1 Survivor Space,30840456,33554432,CodeHeap 'non-profiled nmethods',10665216,10682368,2024-05-12T15:21:00.653755815,3034944152,8388608000,125126656,127533056,1.96142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
