NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,77938848,78905344,CodeHeap 'profiled nmethods',22785536,22806528,Compressed Class Space,9983464,10420224,G1 Eden Space,1811939328,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12008576,12058624,2024-05-12T14:28:09.191665349,1844942720,8388608000,124311688,126746624,2.49365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,77949168,78905344,CodeHeap 'profiled nmethods',22808576,22872064,Compressed Class Space,9983968,10420224,G1 Eden Space,2046820352,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12278400,12320768,2024-05-12T14:28:10.196574550,2079823744,8388608000,124613840,127074304,2.49365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,77959168,78905344,CodeHeap 'profiled nmethods',22825600,22872064,Compressed Class Space,9983968,10420224,G1 Eden Space,2281701376,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12279552,12320768,2024-05-12T14:28:11.200076827,2314704768,8388608000,124643552,127074304,2.4541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,77998168,78970880,CodeHeap 'profiled nmethods',22951552,23003136,Compressed Class Space,9983968,10420224,G1 Eden Space,2516582400,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12288384,12320768,2024-05-12T14:28:12.203410390,2549585792,8388608000,124817336,127270912,2.4541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,77999128,78970880,CodeHeap 'profiled nmethods',22960512,23003136,Compressed Class Space,9983968,10420224,G1 Eden Space,2768240640,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12288384,12320768,2024-05-12T14:28:13.206536997,2801244032,8388608000,124826296,127270912,2.4541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78000088,78970880,CodeHeap 'profiled nmethods',22969984,23003136,Compressed Class Space,9983968,10420224,G1 Eden Space,3019898880,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12297344,12320768,2024-05-12T14:28:14.209936201,3052902272,8388608000,124845880,127270912,2.4541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78001648,78970880,CodeHeap 'profiled nmethods',22974848,23003136,Compressed Class Space,9983968,10420224,G1 Eden Space,3271557120,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12298880,12320768,2024-05-12T14:28:15.213402055,3304560512,8388608000,124853840,127270912,2.4541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78002176,78970880,CodeHeap 'profiled nmethods',22976896,23003136,Compressed Class Space,9983968,10420224,G1 Eden Space,3523215360,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12314240,12320768,2024-05-12T14:28:16.216717666,3556218752,8388608000,124872544,127270912,2.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78003080,78970880,CodeHeap 'profiled nmethods',22978944,23003136,Compressed Class Space,9983968,10420224,G1 Eden Space,3774873600,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12314240,12320768,2024-05-12T14:28:17.219995492,3807876992,8388608000,124875496,127270912,2.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78034208,78970880,CodeHeap 'profiled nmethods',23038976,23068672,Compressed Class Space,9983968,10420224,G1 Eden Space,4009754624,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12330112,12386304,2024-05-12T14:28:18.223060117,4042758016,8388608000,124982528,127401984,2.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78075848,79036416,CodeHeap 'profiled nmethods',23168640,23199744,Compressed Class Space,9983968,10420224,G1 Eden Space,4261412864,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12337792,12386304,2024-05-12T14:28:19.226491592,4294416256,8388608000,125161512,127598592,2.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78078384,79036416,CodeHeap 'profiled nmethods',23188224,23199744,Compressed Class Space,9983968,10420224,G1 Eden Space,4513071104,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12341248,12386304,2024-05-12T14:28:20.229897795,4546074496,8388608000,125187088,127598592,2.33740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78082784,79036416,CodeHeap 'profiled nmethods',23202944,23265280,Compressed Class Space,9983968,10420224,G1 Eden Space,4764729344,5033164800,G1 Old Gen,1019864,3321888768,G1 Survivor Space,31983528,33554432,CodeHeap 'non-profiled nmethods',12361984,12386304,2024-05-12T14:28:21.233016178,4797732736,8388608000,125226944,127664128,2.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78085656,79036416,CodeHeap 'profiled nmethods',23203968,23265280,Compressed Class Space,9984480,10420224,G1 Eden Space,50331648,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12361984,12386304,2024-05-12T14:28:22.236112388,82132808,8388608000,125231352,127664128,2.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78086384,79036416,CodeHeap 'profiled nmethods',23207936,23265280,Compressed Class Space,9984480,10420224,G1 Eden Space,318767104,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12403072,12451840,2024-05-12T14:28:23.239354090,350568264,8388608000,125277136,127729664,2.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78090680,79036416,CodeHeap 'profiled nmethods',23217152,23265280,Compressed Class Space,9984480,10420224,G1 Eden Space,603979776,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12404608,12451840,2024-05-12T14:28:24.242440536,635780936,8388608000,125291416,127729664,2.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78144544,79036416,CodeHeap 'profiled nmethods',23390848,23396352,Compressed Class Space,9984480,10420224,G1 Eden Space,889192448,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12408704,12451840,2024-05-12T14:28:25.245764650,920993608,8388608000,125523840,127860736,2.14990234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78145512,79036416,CodeHeap 'profiled nmethods',23398016,23461888,Compressed Class Space,9984480,10420224,G1 Eden Space,1140850688,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12410240,12451840,2024-05-12T14:28:26.248982221,1172651848,8388608000,125530952,127860736,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78147560,79036416,CodeHeap 'profiled nmethods',23403392,23461888,Compressed Class Space,9984480,10420224,G1 Eden Space,1442840576,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12410240,12451840,2024-05-12T14:28:27.252043706,1474641736,8388608000,125540472,127926272,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78157248,79101952,CodeHeap 'profiled nmethods',23406848,23461888,Compressed Class Space,9984480,10420224,G1 Eden Space,1728053248,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12411008,12451840,2024-05-12T14:28:28.255228260,1759854408,8388608000,125550760,127991808,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78169672,79101952,CodeHeap 'profiled nmethods',23434368,23461888,Compressed Class Space,9984480,10420224,G1 Eden Space,2013265920,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12411008,12451840,2024-05-12T14:28:29.258300183,2045067080,8388608000,125594336,127991808,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78174000,79101952,CodeHeap 'profiled nmethods',23485440,23527424,Compressed Class Space,9984480,10420224,G1 Eden Space,2264924160,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12411008,12451840,2024-05-12T14:28:30.261474456,2296725320,8388608000,125650192,128057344,2.1376953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78181248,79101952,CodeHeap 'profiled nmethods',23538176,23592960,Compressed Class Space,9984480,10420224,G1 Eden Space,2566914048,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12411776,12451840,2024-05-12T14:28:31.264503137,2598715208,8388608000,125708608,128122880,2.12646484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78182184,79101952,CodeHeap 'profiled nmethods',23590272,23592960,Compressed Class Space,9984480,10420224,G1 Eden Space,2852126720,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12417920,12451840,2024-05-12T14:28:32.267523023,2883927880,8388608000,125770120,128122880,2.12646484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78182184,79101952,CodeHeap 'profiled nmethods',23590272,23592960,Compressed Class Space,9984480,10420224,G1 Eden Space,3120562176,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12420608,12451840,2024-05-12T14:28:33.270395251,3152363336,8388608000,125772808,128122880,2.12646484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78182184,79101952,CodeHeap 'profiled nmethods',23590272,23592960,Compressed Class Space,9984480,10420224,G1 Eden Space,3422552064,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12420608,12451840,2024-05-12T14:28:34.273344401,3454353224,8388608000,125772808,128122880,2.12646484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78182784,79101952,CodeHeap 'profiled nmethods',23591296,23592960,Compressed Class Space,9984480,10420224,G1 Eden Space,3707764736,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12420608,12451840,2024-05-12T14:28:35.276348861,3739565896,8388608000,125774432,128122880,2.12646484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595264,2555904,Metaspace,78184640,79101952,CodeHeap 'profiled nmethods',23596416,23658496,Compressed Class Space,9984480,10420224,G1 Eden Space,4009754624,5251268608,G1 Old Gen,1019864,3103784960,G1 Survivor Space,30781296,33554432,CodeHeap 'non-profiled nmethods',12424064,12451840,2024-05-12T14:28:36.279206270,4041555784,8388608000,125784864,128188416,2.0361328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
