StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78105808,79036416,CodeHeap 'profiled nmethods',24572416,24576000,Compressed Class Space,9990208,10420224,G1 Eden Space,33554432,419430400,G1 Old Gen,1006472,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6482432,6488064,2024-05-06T23:38:48.524542169,68115336,8388608000,120866616,123076608,3.6025390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78127976,79101952,CodeHeap 'profiled nmethods',24645120,24707072,Compressed Class Space,9990720,10420224,G1 Eden Space,184549376,419430400,G1 Old Gen,1006472,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6739712,6750208,2024-05-06T23:38:49.528069512,219110280,8388608000,121224104,123535360,3.6025390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78135856,79101952,CodeHeap 'profiled nmethods',24675968,24707072,Compressed Class Space,9990720,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,1006472,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7056768,7077888,2024-05-06T23:38:50.531504418,370105224,8388608000,121579424,123863040,3.6025390625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78147424,79101952,CodeHeap 'profiled nmethods',24705024,24707072,Compressed Class Space,9991232,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,1006472,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7305216,7340032,2024-05-06T23:38:51.534563821,135224200,8388608000,121869472,124125184,3.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78149032,79101952,CodeHeap 'profiled nmethods',24720640,24772608,Compressed Class Space,9991232,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,1006472,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7499392,7536640,2024-05-06T23:38:52.537629154,302996360,8388608000,122080872,124387328,3.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78153000,79101952,CodeHeap 'profiled nmethods',24732416,24772608,Compressed Class Space,9991744,10420224,G1 Eden Space,33554432,1006632960,G1 Old Gen,1006472,7331643392,G1 Survivor Space,36736536,50331648,CodeHeap 'non-profiled nmethods',7686016,7733248,2024-05-06T23:38:53.540802606,71297440,8388608000,122283752,124583936,3.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78157136,79101952,CodeHeap 'profiled nmethods',24739328,24772608,Compressed Class Space,9992256,10420224,G1 Eden Space,201326592,1006632960,G1 Old Gen,1006472,7331643392,G1 Survivor Space,36736536,50331648,CodeHeap 'non-profiled nmethods',7813888,7864320,2024-05-06T23:38:54.543750528,239069600,8388608000,122423184,124715008,3.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78169072,79101952,CodeHeap 'profiled nmethods',24759552,24772608,Compressed Class Space,9992256,10420224,G1 Eden Space,385875968,1006632960,G1 Old Gen,1006472,7331643392,G1 Survivor Space,36736536,50331648,CodeHeap 'non-profiled nmethods',8064512,8126464,2024-05-06T23:38:55.547324029,423618976,8388608000,122705968,124977152,3.47412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78172856,79101952,CodeHeap 'profiled nmethods',24793344,24838144,Compressed Class Space,9992256,10420224,G1 Eden Space,553648128,1006632960,G1 Old Gen,1006472,7331643392,G1 Survivor Space,36736536,50331648,CodeHeap 'non-profiled nmethods',8304256,8323072,2024-05-06T23:38:56.550845916,591391136,8388608000,122983288,125239296,3.43603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78182384,79101952,CodeHeap 'profiled nmethods',24801408,24838144,Compressed Class Space,9992256,10420224,G1 Eden Space,704643072,1006632960,G1 Old Gen,1006472,7331643392,G1 Survivor Space,36736536,50331648,CodeHeap 'non-profiled nmethods',8503552,8519680,2024-05-06T23:38:57.554319635,742386080,8388608000,123199224,125435904,3.43603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78186904,79101952,CodeHeap 'profiled nmethods',24811648,24838144,Compressed Class Space,9993264,10420224,G1 Eden Space,872415232,1006632960,G1 Old Gen,1006472,7331643392,G1 Survivor Space,36736536,50331648,CodeHeap 'non-profiled nmethods',8745728,8781824,2024-05-06T23:38:58.557684471,910158240,8388608000,123458120,125698048,3.43603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78198712,79101952,CodeHeap 'profiled nmethods',24825728,24838144,Compressed Class Space,9993960,10420224,G1 Eden Space,100663296,402653184,G1 Old Gen,1006472,7935623168,G1 Survivor Space,40181984,50331648,CodeHeap 'non-profiled nmethods',8872448,8912896,2024-05-06T23:38:59.560819969,141851752,8388608000,123611424,125829120,3.43603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78205200,79167488,CodeHeap 'profiled nmethods',24871680,24903680,Compressed Class Space,9993960,10420224,G1 Eden Space,301989888,402653184,G1 Old Gen,1006472,7935623168,G1 Survivor Space,40181984,50331648,CodeHeap 'non-profiled nmethods',9014400,9043968,2024-05-06T23:39:00.564580677,343178344,8388608000,123805352,126091264,3.43603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78219944,79167488,CodeHeap 'profiled nmethods',24911232,24969216,Compressed Class Space,9993960,10420224,G1 Eden Space,134217728,1895825408,G1 Old Gen,9199096,6459228160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9192192,9240576,2024-05-06T23:39:01.567990191,176971256,8388608000,124035216,126353408,3.32080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78221224,79167488,CodeHeap 'profiled nmethods',24915712,24969216,Compressed Class Space,9993960,10420224,G1 Eden Space,352321536,1895825408,G1 Old Gen,9199096,6459228160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9402752,9437184,2024-05-06T23:39:02.572374893,395075064,8388608000,124254224,126550016,3.32080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78224352,79167488,CodeHeap 'profiled nmethods',24915712,24969216,Compressed Class Space,9994520,10420224,G1 Eden Space,587202560,1895825408,G1 Old Gen,9199096,6459228160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9596928,9633792,2024-05-06T23:39:03.576136822,629956088,8388608000,124452088,126746624,3.32080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78306264,79233024,CodeHeap 'profiled nmethods',25097344,25100288,Compressed Class Space,9995224,10420224,G1 Eden Space,822083584,1895825408,G1 Old Gen,9199096,6459228160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9845760,9895936,2024-05-06T23:39:04.579373970,864837112,8388608000,124965168,127205376,3.32080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78317784,79233024,CodeHeap 'profiled nmethods',25162624,25165824,Compressed Class Space,9995728,10420224,G1 Eden Space,1040187392,1895825408,G1 Old Gen,9199096,6459228160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9974528,10027008,2024-05-06T23:39:05.582348175,1082940920,8388608000,125171240,127401984,3.32080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78319048,79233024,CodeHeap 'profiled nmethods',25174272,25231360,Compressed Class Space,9995728,10420224,G1 Eden Space,1241513984,1895825408,G1 Old Gen,9199096,6459228160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10176256,10223616,2024-05-06T23:39:06.585547329,1284267512,8388608000,125385880,127664128,3.37548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78344168,79233024,CodeHeap 'profiled nmethods',25201664,25231360,Compressed Class Space,9995728,10420224,G1 Eden Space,1442840576,1895825408,G1 Old Gen,9199096,6459228160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10387840,10420224,2024-05-06T23:39:07.588606566,1485594104,8388608000,125649976,127860736,3.37548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78344312,79233024,CodeHeap 'profiled nmethods',25201664,25231360,Compressed Class Space,9995728,10420224,G1 Eden Space,1660944384,1895825408,G1 Old Gen,9199096,6459228160,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10541440,10551296,2024-05-06T23:39:08.592212878,1703697912,8388608000,125803720,127991808,3.37548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78353200,79298560,CodeHeap 'profiled nmethods',25336448,25362432,Compressed Class Space,9995728,10420224,G1 Eden Space,83886080,2030043136,G1 Old Gen,9199096,6308233216,G1 Survivor Space,39877312,50331648,CodeHeap 'non-profiled nmethods',10553984,10616832,2024-05-06T23:39:09.595321851,132962488,8388608000,125959936,128253952,3.37548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78357072,79298560,CodeHeap 'profiled nmethods',25350528,25362432,Compressed Class Space,9995728,10420224,G1 Eden Space,369098752,2013265920,G1 Old Gen,9199096,6325010432,G1 Survivor Space,39877312,50331648,CodeHeap 'non-profiled nmethods',10587264,10616832,2024-05-06T23:39:10.598428476,418175160,8388608000,126011168,128253952,3.37548828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78357592,79298560,CodeHeap 'profiled nmethods',25353216,25362432,Compressed Class Space,9995728,10420224,G1 Eden Space,620756992,2013265920,G1 Old Gen,9199096,6325010432,G1 Survivor Space,39877312,50331648,CodeHeap 'non-profiled nmethods',10596480,10616832,2024-05-06T23:39:11.601390392,669833400,8388608000,126023592,128253952,3.18505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78400232,79298560,CodeHeap 'profiled nmethods',25532032,25559040,Compressed Class Space,9995728,10420224,G1 Eden Space,889192448,2013265920,G1 Old Gen,9199096,6325010432,G1 Survivor Space,39877312,50331648,CodeHeap 'non-profiled nmethods',10619776,10682368,2024-05-06T23:39:12.604405348,938268856,8388608000,126268344,128516096,3.18505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78404000,79298560,CodeHeap 'profiled nmethods',25541888,25559040,Compressed Class Space,9995728,10420224,G1 Eden Space,1140850688,2013265920,G1 Old Gen,9199096,6325010432,G1 Survivor Space,39877312,50331648,CodeHeap 'non-profiled nmethods',10620928,10682368,2024-05-06T23:39:13.607716734,1189927096,8388608000,126283120,128516096,3.18505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78404952,79298560,CodeHeap 'profiled nmethods',25543680,25559040,Compressed Class Space,9995728,10420224,G1 Eden Space,1409286144,2013265920,G1 Old Gen,9199096,6325010432,G1 Survivor Space,39877312,50331648,CodeHeap 'non-profiled nmethods',10624768,10682368,2024-05-06T23:39:14.611145845,1458362552,8388608000,126287912,128516096,3.18505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78404952,79298560,CodeHeap 'profiled nmethods',25547648,25559040,Compressed Class Space,9995728,10420224,G1 Eden Space,1677721600,2013265920,G1 Old Gen,9199096,6325010432,G1 Survivor Space,39877312,50331648,CodeHeap 'non-profiled nmethods',10627200,10682368,2024-05-06T23:39:15.614251388,1726798008,8388608000,126296104,128516096,3.18505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78406736,79298560,CodeHeap 'profiled nmethods',25557376,25559040,Compressed Class Space,9995728,10420224,G1 Eden Space,33554432,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10627968,10682368,2024-05-06T23:39:16.617317159,90418200,8388608000,126307928,128516096,3.08984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78407752,79298560,CodeHeap 'profiled nmethods',25562496,25624576,Compressed Class Space,9995728,10420224,G1 Eden Space,285212672,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10627968,10682368,2024-05-06T23:39:17.620362578,342076440,8388608000,126314520,128581632,3.08984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78428784,79298560,CodeHeap 'profiled nmethods',25588224,25624576,Compressed Class Space,9995728,10420224,G1 Eden Space,553648128,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10627968,10682368,2024-05-06T23:39:18.623253338,610511896,8388608000,126361280,128581632,3.08984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78447984,79364096,CodeHeap 'profiled nmethods',25692416,25755648,Compressed Class Space,9995728,10420224,G1 Eden Space,822083584,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10630016,10682368,2024-05-06T23:39:19.626099274,878947352,8388608000,126486720,128778240,3.08984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78451024,79364096,CodeHeap 'profiled nmethods',25692416,25755648,Compressed Class Space,9995728,10420224,G1 Eden Space,1073741824,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10634624,10682368,2024-05-06T23:39:20.629076496,1130605592,8388608000,126492848,128778240,3.08984375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78454408,79364096,CodeHeap 'profiled nmethods',25707648,25755648,Compressed Class Space,9995728,10420224,G1 Eden Space,1342177280,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10635392,10682368,2024-05-06T23:39:21.631979825,1399041048,8388608000,126513752,128778240,2.84228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78454408,79364096,CodeHeap 'profiled nmethods',25715840,25755648,Compressed Class Space,9995728,10420224,G1 Eden Space,1593835520,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10638592,10682368,2024-05-06T23:39:22.634575895,1650699288,8388608000,126525144,128778240,2.84228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78454408,79364096,CodeHeap 'profiled nmethods',25717248,25755648,Compressed Class Space,9995728,10420224,G1 Eden Space,1862270976,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10638592,10682368,2024-05-06T23:39:23.637185383,1919134744,8388608000,126526552,128778240,2.84228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78459472,79364096,CodeHeap 'profiled nmethods',25746432,25755648,Compressed Class Space,9995728,10420224,G1 Eden Space,2080374784,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10639616,10682368,2024-05-06T23:39:24.639883450,2137238552,8388608000,126561824,128778240,2.84228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78459984,79364096,CodeHeap 'profiled nmethods',25779072,25821184,Compressed Class Space,9995728,10420224,G1 Eden Space,2281701376,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10643456,10682368,2024-05-06T23:39:25.642832956,2338565144,8388608000,126598816,128843776,2.84228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78468240,79364096,CodeHeap 'profiled nmethods',25805952,25821184,Compressed Class Space,9995728,10420224,G1 Eden Space,2499805184,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10643456,10682368,2024-05-06T23:39:26.645813092,2556668952,8388608000,126632160,128843776,2.6943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78468992,79364096,CodeHeap 'profiled nmethods',25810816,25821184,Compressed Class Space,9995728,10420224,G1 Eden Space,2701131776,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10643456,10682368,2024-05-06T23:39:27.648733578,2757995544,8388608000,126639568,128843776,2.6943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78470456,79364096,CodeHeap 'profiled nmethods',25813376,25821184,Compressed Class Space,9995728,10420224,G1 Eden Space,2919235584,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10644480,10682368,2024-05-06T23:39:28.651517364,2976099352,8388608000,126643592,128843776,2.6943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78473056,79364096,CodeHeap 'profiled nmethods',25827200,25886720,Compressed Class Space,9996224,10420224,G1 Eden Space,3137339392,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10645376,10682368,2024-05-06T23:39:29.654586565,3194203160,8388608000,126662432,128909312,2.6943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78475744,79364096,CodeHeap 'profiled nmethods',25836672,25886720,Compressed Class Space,9996224,10420224,G1 Eden Space,3355443200,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10645376,10682368,2024-05-06T23:39:30.657406034,3412306968,8388608000,126674592,128909312,2.6943359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78476176,79364096,CodeHeap 'profiled nmethods',25838592,25886720,Compressed Class Space,9996224,10420224,G1 Eden Space,3573547008,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10645376,10682368,2024-05-06T23:39:31.660453968,3630410776,8388608000,126676944,128909312,2.638671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78477848,79364096,CodeHeap 'profiled nmethods',25854336,25886720,Compressed Class Space,9996224,10420224,G1 Eden Space,3774873600,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10645376,10682368,2024-05-06T23:39:32.663710615,3831737368,8388608000,126694360,128909312,2.638671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720576,2555904,Metaspace,78480864,79364096,CodeHeap 'profiled nmethods',25871616,25886720,Compressed Class Space,9996224,10420224,G1 Eden Space,3992977408,5234491392,G1 Old Gen,9199096,3103784960,G1 Survivor Space,47664672,50331648,CodeHeap 'non-profiled nmethods',10646272,10682368,2024-05-06T23:39:33.666709334,4049841176,8388608000,126715552,128909312,2.638671875,2,Linux,amd64,6.5.0-1014-aws,0,0
