NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77837864,78774272,CodeHeap 'profiled nmethods',22421760,22478848,Compressed Class Space,9970040,10420224,G1 Eden Space,503316480,889192448,G1 Old Gen,1028464,10418651136,G1 Survivor Space,31189240,33554432,CodeHeap 'non-profiled nmethods',9914880,9961472,2024-05-07T21:25:47.041932945,535534184,11341398016,121736352,124190720,2.02490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77863448,78774272,CodeHeap 'profiled nmethods',22475776,22478848,Compressed Class Space,9970040,10420224,G1 Eden Space,704643072,889192448,G1 Old Gen,1028464,10418651136,G1 Survivor Space,31189240,33554432,CodeHeap 'non-profiled nmethods',10082560,10092544,2024-05-07T21:25:48.045430421,736860776,11341398016,121983632,124321792,2.02490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77872056,78774272,CodeHeap 'profiled nmethods',22498944,22544384,Compressed Class Space,9970040,10420224,G1 Eden Space,67108864,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',10208000,10223616,2024-05-07T21:25:49.049075592,99903848,11341398016,122140848,124518400,2.02490234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77884256,78774272,CodeHeap 'profiled nmethods',22529408,22544384,Compressed Class Space,9970544,10420224,G1 Eden Space,301989888,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',10393600,10420224,2024-05-07T21:25:50.053026228,334784872,11341398016,122369616,124715008,1.9423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77885784,78774272,CodeHeap 'profiled nmethods',22549376,22609920,Compressed Class Space,9971056,10420224,G1 Eden Space,570425344,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',10506624,10551296,2024-05-07T21:25:51.056440568,603220328,11341398016,122504648,124911616,1.9423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77888880,78774272,CodeHeap 'profiled nmethods',22573056,22609920,Compressed Class Space,9971568,10420224,G1 Eden Space,822083584,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',10743296,10747904,2024-05-07T21:25:52.059633031,854878568,11341398016,122767456,125108224,1.9423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77895592,78839808,CodeHeap 'profiled nmethods',22587264,22609920,Compressed Class Space,9972128,10420224,G1 Eden Space,1056964608,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',10919680,10944512,2024-05-07T21:25:53.063041365,1089759592,11341398016,122966472,125370368,1.9423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77913344,78839808,CodeHeap 'profiled nmethods',22614656,22675456,Compressed Class Space,9972832,10420224,G1 Eden Space,1291845632,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11076480,11141120,2024-05-07T21:25:54.067236871,1324640616,11341398016,123169120,125632512,1.9423828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77916064,78905344,CodeHeap 'profiled nmethods',22645632,22675456,Compressed Class Space,9973336,10420224,G1 Eden Space,1509949440,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11464704,11468800,2024-05-07T21:25:55.071683202,1542744424,11341398016,123590136,126025728,2.107421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77938016,78905344,CodeHeap 'profiled nmethods',22663808,22675456,Compressed Class Space,9973336,10420224,G1 Eden Space,1778384896,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11859712,11862016,2024-05-07T21:25:56.075169373,1811179880,11341398016,124025912,126418944,2.107421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77975944,78905344,CodeHeap 'profiled nmethods',22772096,22806528,Compressed Class Space,9973336,10420224,G1 Eden Space,2030043136,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11863680,11927552,2024-05-07T21:25:57.078874123,2062838120,11341398016,124176864,126615552,2.107421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77979720,78905344,CodeHeap 'profiled nmethods',22796672,22806528,Compressed Class Space,9973336,10420224,G1 Eden Space,2281701376,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11870336,11927552,2024-05-07T21:25:58.082328663,2314496360,11341398016,124210336,126615552,2.107421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77986552,78970880,CodeHeap 'profiled nmethods',22803840,22806528,Compressed Class Space,9973336,10420224,G1 Eden Space,2550136832,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11871104,11927552,2024-05-07T21:25:59.086164378,2582931816,11341398016,124222944,126615552,2.107421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77987816,78970880,CodeHeap 'profiled nmethods',22824832,22872064,Compressed Class Space,9973336,10420224,G1 Eden Space,2801795072,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11871104,11927552,2024-05-07T21:26:00.089986292,2834590056,11341398016,124248896,126746624,2.0185546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77987816,78970880,CodeHeap 'profiled nmethods',22824832,22872064,Compressed Class Space,9973336,10420224,G1 Eden Space,3070230528,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11871104,11927552,2024-05-07T21:26:01.093554384,3103025512,11341398016,124248896,126746624,2.0185546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77989232,78970880,CodeHeap 'profiled nmethods',22842368,22872064,Compressed Class Space,9973336,10420224,G1 Eden Space,3372220416,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11884544,11927552,2024-05-07T21:26:02.097281642,3405015400,11341398016,124280520,126746624,2.0185546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,77989640,78970880,CodeHeap 'profiled nmethods',22843136,22872064,Compressed Class Space,9973336,10420224,G1 Eden Space,3623878656,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11898112,11927552,2024-05-07T21:26:03.100714315,3656673640,11341398016,124296032,126746624,2.0185546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78023600,78970880,CodeHeap 'profiled nmethods',22986112,23003136,Compressed Class Space,9973336,10420224,G1 Eden Space,3858759680,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11906048,11927552,2024-05-07T21:26:04.104223009,3891554664,11341398016,124480904,126877696,2.0185546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78024504,78970880,CodeHeap 'profiled nmethods',22988160,23003136,Compressed Class Space,9973336,10420224,G1 Eden Space,4110417920,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11910272,11927552,2024-05-07T21:26:05.107443322,4143212904,11341398016,124488080,126877696,1.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78049424,78970880,CodeHeap 'profiled nmethods',23029760,23068672,Compressed Class Space,9973336,10420224,G1 Eden Space,4378853376,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11910272,11927552,2024-05-07T21:26:06.110713104,4411648360,11341398016,124554600,126943232,1.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78056344,79036416,CodeHeap 'profiled nmethods',23051520,23068672,Compressed Class Space,9973336,10420224,G1 Eden Space,4647288832,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11910272,11927552,2024-05-07T21:26:07.113994226,4680083816,11341398016,124583280,127008768,1.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78057192,79036416,CodeHeap 'profiled nmethods',23056256,23068672,Compressed Class Space,9973336,10420224,G1 Eden Space,4898947072,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11910272,11927552,2024-05-07T21:26:08.117354159,4931742056,11341398016,124588864,127008768,1.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78059232,79036416,CodeHeap 'profiled nmethods',23073408,23134208,Compressed Class Space,9973336,10420224,G1 Eden Space,5167382528,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11930752,11993088,2024-05-07T21:26:09.120835522,5200177512,11341398016,124628536,127139840,1.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78059696,79036416,CodeHeap 'profiled nmethods',23073408,23134208,Compressed Class Space,9973336,10420224,G1 Eden Space,5419040768,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11931520,11993088,2024-05-07T21:26:10.125217477,5451835752,11341398016,124636552,127139840,1.78125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78122280,79036416,CodeHeap 'profiled nmethods',23239936,23265280,Compressed Class Space,9973336,10420224,G1 Eden Space,5687476224,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11972480,11993088,2024-05-07T21:26:11.128458327,5720271208,11341398016,124899840,127270912,1.78125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78126576,79036416,CodeHeap 'profiled nmethods',23245056,23265280,Compressed Class Space,9973336,10420224,G1 Eden Space,5939134464,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11978624,11993088,2024-05-07T21:26:12.132067423,5971929448,11341398016,124914632,127270912,1.78125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78126576,79036416,CodeHeap 'profiled nmethods',23248384,23265280,Compressed Class Space,9973336,10420224,G1 Eden Space,6207569920,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11981696,11993088,2024-05-07T21:26:13.135469500,6240364904,11341398016,124920520,127270912,1.78125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78127544,79036416,CodeHeap 'profiled nmethods',23254272,23265280,Compressed Class Space,9973336,10420224,G1 Eden Space,6476005376,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11983232,11993088,2024-05-07T21:26:14.140571394,6508800360,11341398016,124927632,127270912,1.78125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78133432,79036416,CodeHeap 'profiled nmethods',23279360,23330816,Compressed Class Space,9973336,10420224,G1 Eden Space,6727663616,6811549696,G1 Old Gen,1028464,4496293888,G1 Survivor Space,31766520,33554432,CodeHeap 'non-profiled nmethods',11983232,11993088,2024-05-07T21:26:15.143699260,6760458600,11341398016,124960704,127336448,1.71826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78145528,79101952,CodeHeap 'profiled nmethods',23302272,23330816,Compressed Class Space,9973848,10420224,G1 Eden Space,335544320,7113539584,G1 Old Gen,1028464,4194304000,G1 Survivor Space,30741056,33554432,CodeHeap 'non-profiled nmethods',11993600,12058624,2024-05-07T21:26:16.147228231,367313840,11341398016,125002480,127467520,1.71826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78161912,79101952,CodeHeap 'profiled nmethods',23418624,23461888,Compressed Class Space,9973848,10420224,G1 Eden Space,620756992,7113539584,G1 Old Gen,1028464,4194304000,G1 Survivor Space,30741056,33554432,CodeHeap 'non-profiled nmethods',11994624,12058624,2024-05-07T21:26:17.150643183,652526512,11341398016,125140816,127598592,1.71826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78161912,79101952,CodeHeap 'profiled nmethods',23418624,23461888,Compressed Class Space,9973848,10420224,G1 Eden Space,922746880,7113539584,G1 Old Gen,1028464,4194304000,G1 Survivor Space,30741056,33554432,CodeHeap 'non-profiled nmethods',11996416,12058624,2024-05-07T21:26:18.153925948,954516400,11341398016,125142608,127598592,1.71826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78165784,79101952,CodeHeap 'profiled nmethods',23418624,23461888,Compressed Class Space,9973848,10420224,G1 Eden Space,1224736768,7113539584,G1 Old Gen,1028464,4194304000,G1 Survivor Space,30741056,33554432,CodeHeap 'non-profiled nmethods',11996416,12058624,2024-05-07T21:26:19.156854656,1256506288,11341398016,125145192,127598592,1.71826171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78166576,79101952,CodeHeap 'profiled nmethods',23425408,23461888,Compressed Class Space,9973848,10420224,G1 Eden Space,1543503872,7113539584,G1 Old Gen,1028464,4194304000,G1 Survivor Space,30741056,33554432,CodeHeap 'non-profiled nmethods',11999488,12058624,2024-05-07T21:26:20.159943719,1575273392,11341398016,125157128,127598592,1.66064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1591808,2555904,Metaspace,78166576,79101952,CodeHeap 'profiled nmethods',23425408,23461888,Compressed Class Space,9973848,10420224,G1 Eden Space,1862270976,7113539584,G1 Old Gen,1028464,4194304000,G1 Survivor Space,30741056,33554432,CodeHeap 'non-profiled nmethods',11999488,12058624,2024-05-07T21:26:21.162965056,1894040496,11341398016,125157128,127598592,1.66064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
