NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82466960,83361792,CodeHeap 'profiled nmethods',21018112,21037056,Compressed Class Space,10839808,11272192,G1 Eden Space,335544320,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11603712,11665408,2024-05-12T23:13:42.509501455,419211152,10838081536,127536784,129892352,1.69140625,8,Linux,aarch64,6.5.0-1014-aws,186504,186504
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82468448,83361792,CodeHeap 'profiled nmethods',21020800,21037056,Compressed Class Space,10839808,11272192,G1 Eden Space,570425344,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11604608,11665408,2024-05-12T23:13:43.512745594,654092176,10838081536,127541856,129892352,1.6357421875,8,Linux,aarch64,6.5.0-1014-aws,191613,191676
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82470392,83361792,CodeHeap 'profiled nmethods',21044352,21102592,Compressed Class Space,10839808,11272192,G1 Eden Space,822083584,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11607168,11665408,2024-05-12T23:13:44.528742631,905750416,10838081536,127569912,129957888,1.6357421875,8,Linux,aarch64,6.5.0-1014-aws,196837,196838
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82472512,83361792,CodeHeap 'profiled nmethods',21052800,21102592,Compressed Class Space,10839808,11272192,G1 Eden Space,1056964608,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11607168,11665408,2024-05-12T23:13:45.531958208,1140631440,10838081536,127580480,129957888,1.6357421875,8,Linux,aarch64,6.5.0-1014-aws,201826,201826
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82473320,83361792,CodeHeap 'profiled nmethods',21059456,21102592,Compressed Class Space,10839808,11272192,G1 Eden Space,1308622848,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11607168,11665408,2024-05-12T23:13:46.547037208,1392289680,10838081536,127587944,129957888,1.6357421875,8,Linux,aarch64,6.5.0-1014-aws,207062,207063
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82478656,83361792,CodeHeap 'profiled nmethods',21090432,21102592,Compressed Class Space,10839808,11272192,G1 Eden Space,1543503872,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11607168,11665408,2024-05-12T23:13:47.549973682,1627170704,10838081536,127624256,129957888,1.6357421875,8,Linux,aarch64,6.5.0-1014-aws,212212,212213
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82482608,83361792,CodeHeap 'profiled nmethods',21095808,21102592,Compressed Class Space,10840304,11272192,G1 Eden Space,1795162112,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11608192,11665408,2024-05-12T23:13:48.553054721,1878828944,10838081536,127635104,129957888,1.58447265625,8,Linux,aarch64,6.5.0-1014-aws,217353,217354
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82483688,83361792,CodeHeap 'profiled nmethods',21129472,21168128,Compressed Class Space,10840304,11272192,G1 Eden Space,2046820352,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11634432,11665408,2024-05-12T23:13:49.556393292,2130487184,10838081536,127696088,130023424,1.58447265625,8,Linux,aarch64,6.5.0-1014-aws,222363,222363
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82485384,83361792,CodeHeap 'profiled nmethods',21132800,21168128,Compressed Class Space,10840304,11272192,G1 Eden Space,2264924160,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11641088,11665408,2024-05-12T23:13:50.559490372,2348590992,10838081536,127707768,130023424,1.58447265625,8,Linux,aarch64,6.5.0-1014-aws,227272,227273
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82486288,83427328,CodeHeap 'profiled nmethods',21175680,21233664,Compressed Class Space,10840304,11272192,G1 Eden Space,2516582400,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11678848,11730944,2024-05-12T23:13:51.562638634,2600249232,10838081536,127789312,130220032,1.58447265625,8,Linux,aarch64,6.5.0-1014-aws,232372,232373
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82486288,83427328,CodeHeap 'profiled nmethods',21177984,21233664,Compressed Class Space,10840304,11272192,G1 Eden Space,2751463424,4345298944,G1 Old Gen,1046640,6408896512,G1 Survivor Space,82620192,83886080,CodeHeap 'non-profiled nmethods',11680256,11730944,2024-05-12T23:13:52.565918916,2835130256,10838081536,127793024,130220032,1.58447265625,8,Linux,aarch64,6.5.0-1014-aws,237528,237528
