NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82250560,83165184,CodeHeap 'profiled nmethods',18402176,18415616,Compressed Class Space,10837624,11272192,G1 Eden Space,218103808,1107296256,G1 Old Gen,995168,10049552384,G1 Survivor Space,37503168,50331648,CodeHeap 'non-profiled nmethods',11355904,11403264,2024-05-06T23:37:21.491249636,256602144,11207180288,124587448,126812160,2.50048828125,8,Linux,amd64,6.5.0-1014-aws,20185,20185
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82251528,83165184,CodeHeap 'profiled nmethods',18409472,18415616,Compressed Class Space,10837624,11272192,G1 Eden Space,369098752,1107296256,G1 Old Gen,995168,10049552384,G1 Survivor Space,37503168,50331648,CodeHeap 'non-profiled nmethods',11360384,11403264,2024-05-06T23:37:22.495274474,407597088,11207180288,124600192,126812160,2.50048828125,8,Linux,amd64,6.5.0-1014-aws,23406,23423
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82253840,83165184,CodeHeap 'profiled nmethods',18425088,18481152,Compressed Class Space,10837624,11272192,G1 Eden Space,520093696,1107296256,G1 Old Gen,995168,10049552384,G1 Survivor Space,37503168,50331648,CodeHeap 'non-profiled nmethods',11391488,11403264,2024-05-06T23:37:23.508673111,558592032,11207180288,124647816,126877696,2.3798828125,8,Linux,amd64,6.5.0-1014-aws,26723,26724
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82257744,83165184,CodeHeap 'profiled nmethods',18434048,18481152,Compressed Class Space,10837624,11272192,G1 Eden Space,687865856,1107296256,G1 Old Gen,995168,10049552384,G1 Survivor Space,37503168,50331648,CodeHeap 'non-profiled nmethods',11398528,11403264,2024-05-06T23:37:24.512572589,726364192,11207180288,124669128,126877696,2.3798828125,8,Linux,amd64,6.5.0-1014-aws,30169,30179
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82264368,83165184,CodeHeap 'profiled nmethods',18488960,18546688,Compressed Class Space,10837624,11272192,G1 Eden Space,838860800,1107296256,G1 Old Gen,995168,10049552384,G1 Survivor Space,37503168,50331648,CodeHeap 'non-profiled nmethods',11400832,11403264,2024-05-06T23:37:25.519114884,877359136,11207180288,124732568,126943232,2.3798828125,8,Linux,amd64,6.5.0-1014-aws,33426,33427
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82266152,83165184,CodeHeap 'profiled nmethods',18499072,18546688,Compressed Class Space,10837624,11272192,G1 Eden Space,989855744,1107296256,G1 Old Gen,995168,10049552384,G1 Survivor Space,37503168,50331648,CodeHeap 'non-profiled nmethods',11402240,11403264,2024-05-06T23:37:26.522939529,1028354080,11207180288,124744864,126943232,2.3798828125,8,Linux,amd64,6.5.0-1014-aws,36667,36667
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82272440,83165184,CodeHeap 'profiled nmethods',18535552,18546688,Compressed Class Space,10837624,11272192,G1 Eden Space,150994944,1426063360,G1 Old Gen,995168,9730785280,G1 Survivor Space,44083776,50331648,CodeHeap 'non-profiled nmethods',11419648,11468800,2024-05-06T23:37:27.526726214,196073888,11207180288,124806448,127008768,2.3798828125,8,Linux,amd64,6.5.0-1014-aws,40293,40294
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82281744,83165184,CodeHeap 'profiled nmethods',18556928,18612224,Compressed Class Space,10837624,11272192,G1 Eden Space,352321536,1426063360,G1 Old Gen,995168,9730785280,G1 Survivor Space,44083776,50331648,CodeHeap 'non-profiled nmethods',11426560,11468800,2024-05-06T23:37:28.530163690,397400480,11207180288,124844040,127074304,2.26904296875,8,Linux,amd64,6.5.0-1014-aws,44588,44589
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82283800,83165184,CodeHeap 'profiled nmethods',18556928,18612224,Compressed Class Space,10837624,11272192,G1 Eden Space,553648128,1426063360,G1 Old Gen,995168,9730785280,G1 Survivor Space,44083776,50331648,CodeHeap 'non-profiled nmethods',11431552,11468800,2024-05-06T23:37:29.533652819,598727072,11207180288,124851088,127074304,2.26904296875,8,Linux,amd64,6.5.0-1014-aws,48806,48806
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82296152,83230720,CodeHeap 'profiled nmethods',18580096,18612224,Compressed Class Space,10837624,11272192,G1 Eden Space,754974720,1426063360,G1 Old Gen,995168,9730785280,G1 Survivor Space,44083776,50331648,CodeHeap 'non-profiled nmethods',11431552,11468800,2024-05-06T23:37:30.540279567,800053664,11207180288,124886240,127139840,2.26904296875,8,Linux,amd64,6.5.0-1014-aws,53051,53052
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82296152,83230720,CodeHeap 'profiled nmethods',18581376,18612224,Compressed Class Space,10837624,11272192,G1 Eden Space,956301312,1426063360,G1 Old Gen,995168,9730785280,G1 Survivor Space,44083776,50331648,CodeHeap 'non-profiled nmethods',11431552,11468800,2024-05-06T23:37:31.543701226,1001380256,11207180288,124887888,127139840,2.26904296875,8,Linux,amd64,6.5.0-1014-aws,57380,57381
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82298832,83230720,CodeHeap 'profiled nmethods',18585728,18612224,Compressed Class Space,10837624,11272192,G1 Eden Space,1140850688,1426063360,G1 Old Gen,995168,9730785280,G1 Survivor Space,44083776,50331648,CodeHeap 'non-profiled nmethods',11431552,11468800,2024-05-06T23:37:32.547130441,1185929632,11207180288,124894392,127139840,2.26904296875,8,Linux,amd64,6.5.0-1014-aws,61153,61154
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82304760,83230720,CodeHeap 'profiled nmethods',18592128,18612224,Compressed Class Space,10837624,11272192,G1 Eden Space,1308622848,1426063360,G1 Old Gen,995168,9730785280,G1 Survivor Space,44083776,50331648,CodeHeap 'non-profiled nmethods',11449856,11468800,2024-05-06T23:37:33.550648647,1353701792,11207180288,124921024,127139840,2.1669921875,8,Linux,amd64,6.5.0-1014-aws,64655,64656
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82307272,83230720,CodeHeap 'profiled nmethods',18629248,18677760,Compressed Class Space,10837624,11272192,G1 Eden Space,134217728,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11457024,11468800,2024-05-06T23:37:34.554278409,186468488,11207180288,124972352,127205376,2.1669921875,8,Linux,amd64,6.5.0-1014-aws,68365,68366
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82309008,83230720,CodeHeap 'profiled nmethods',18635904,18677760,Compressed Class Space,10837624,11272192,G1 Eden Space,335544320,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11457024,11468800,2024-05-06T23:37:35.557792983,387795080,11207180288,124980744,127205376,2.1669921875,8,Linux,amd64,6.5.0-1014-aws,72552,72570
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82312952,83230720,CodeHeap 'profiled nmethods',18668416,18677760,Compressed Class Space,10837624,11272192,G1 Eden Space,536870912,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11461376,11468800,2024-05-06T23:37:36.565294157,589121672,11207180288,125021552,127205376,2.1669921875,8,Linux,amd64,6.5.0-1014-aws,76901,76902
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82313712,83230720,CodeHeap 'profiled nmethods',18671104,18677760,Compressed Class Space,10837624,11272192,G1 Eden Space,738197504,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11466240,11468800,2024-05-06T23:37:37.568755504,790448264,11207180288,125029864,127205376,2.1669921875,8,Linux,amd64,6.5.0-1014-aws,81210,81211
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82315376,83230720,CodeHeap 'profiled nmethods',18677376,18677760,Compressed Class Space,10837624,11272192,G1 Eden Space,939524096,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11475072,11534336,2024-05-06T23:37:38.572129213,991774856,11207180288,125046632,127270912,2.0732421875,8,Linux,amd64,6.5.0-1014-aws,85512,85513
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82316792,83230720,CodeHeap 'profiled nmethods',18680832,18743296,Compressed Class Space,10837624,11272192,G1 Eden Space,1140850688,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11518080,11534336,2024-05-06T23:37:39.576004311,1193101448,11207180288,125094512,127336448,2.0732421875,8,Linux,amd64,6.5.0-1014-aws,89462,89463
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82318112,83230720,CodeHeap 'profiled nmethods',18685184,18743296,Compressed Class Space,10837624,11272192,G1 Eden Space,1325400064,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11518080,11534336,2024-05-06T23:37:40.579282593,1377650824,11207180288,125100184,127336448,2.0732421875,8,Linux,amd64,6.5.0-1014-aws,93422,93448
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82323072,83230720,CodeHeap 'profiled nmethods',18700928,18743296,Compressed Class Space,10837624,11272192,G1 Eden Space,1493172224,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11518080,11534336,2024-05-06T23:37:41.589035240,1545422984,11207180288,125120888,127336448,2.0732421875,8,Linux,amd64,6.5.0-1014-aws,97050,97050
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82323072,83230720,CodeHeap 'profiled nmethods',18703872,18743296,Compressed Class Space,10837624,11272192,G1 Eden Space,1660944384,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11518080,11534336,2024-05-06T23:37:42.592949166,1713195144,11207180288,125123832,127336448,2.0732421875,8,Linux,amd64,6.5.0-1014-aws,100401,100427
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82327040,83230720,CodeHeap 'profiled nmethods',18721152,18743296,Compressed Class Space,10837624,11272192,G1 Eden Space,1828716544,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11584384,11599872,2024-05-06T23:37:43.603600154,1880967304,11207180288,125210616,127401984,1.98681640625,8,Linux,amd64,6.5.0-1014-aws,103918,103919
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82327496,83230720,CodeHeap 'profiled nmethods',18721152,18743296,Compressed Class Space,10837624,11272192,G1 Eden Space,1996488704,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11589632,11599872,2024-05-06T23:37:44.607159241,2048739464,11207180288,125216632,127401984,1.98681640625,8,Linux,amd64,6.5.0-1014-aws,107393,107394
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82327496,83230720,CodeHeap 'profiled nmethods',18735616,18743296,Compressed Class Space,10837624,11272192,G1 Eden Space,2147483648,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11607168,11665408,2024-05-06T23:37:45.610664929,2199734408,11207180288,125249088,127467520,1.98681640625,8,Linux,amd64,6.5.0-1014-aws,110847,110848
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82333312,83230720,CodeHeap 'profiled nmethods',18742784,18743296,Compressed Class Space,10837624,11272192,G1 Eden Space,2315255808,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11614080,11665408,2024-05-06T23:37:46.614423542,2367506568,11207180288,125268984,127467520,1.98681640625,8,Linux,amd64,6.5.0-1014-aws,114392,114423
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82334376,83230720,CodeHeap 'profiled nmethods',18746368,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,2483027968,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11626112,11665408,2024-05-06T23:37:47.626374989,2535278728,11207180288,125285664,127533056,1.98681640625,8,Linux,amd64,6.5.0-1014-aws,117921,117954
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82335328,83230720,CodeHeap 'profiled nmethods',18749312,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,2650800128,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11626112,11665408,2024-05-06T23:37:48.647822684,2703050888,11207180288,125289560,127533056,1.90771484375,8,Linux,amd64,6.5.0-1014-aws,121488,121489
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82336632,83230720,CodeHeap 'profiled nmethods',18754816,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,2835349504,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11626112,11665408,2024-05-06T23:37:49.660846152,2887600264,11207180288,125295912,127533056,1.90771484375,8,Linux,amd64,6.5.0-1014-aws,125342,125343
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82342192,83230720,CodeHeap 'profiled nmethods',18758016,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,3036676096,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11658112,11665408,2024-05-06T23:37:50.664012457,3088926856,11207180288,125335520,127533056,1.90771484375,8,Linux,amd64,6.5.0-1014-aws,129564,129565
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82358752,83230720,CodeHeap 'profiled nmethods',18784640,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,3238002688,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11660288,11665408,2024-05-06T23:37:51.667376816,3290253448,11207180288,125382488,127533056,1.90771484375,8,Linux,amd64,6.5.0-1014-aws,133884,133885
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82358752,83230720,CodeHeap 'profiled nmethods',18784640,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,3439329280,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11660288,11665408,2024-05-06T23:37:52.670546820,3491580040,11207180288,125382488,127533056,1.90771484375,8,Linux,amd64,6.5.0-1014-aws,138116,138116
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82360272,83296256,CodeHeap 'profiled nmethods',18784640,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,3657433088,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11661824,11665408,2024-05-06T23:37:53.685094651,3709683848,11207180288,125385544,127598592,1.8349609375,8,Linux,amd64,6.5.0-1014-aws,142452,142452
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82362568,83296256,CodeHeap 'profiled nmethods',18790016,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,3858759680,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11663360,11665408,2024-05-06T23:37:54.688315646,3911010440,11207180288,125394752,127598592,1.8349609375,8,Linux,amd64,6.5.0-1014-aws,146715,146786
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82362568,83296256,CodeHeap 'profiled nmethods',18790016,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,4026531840,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11663360,11665408,2024-05-06T23:37:55.707148542,4078782600,11207180288,125394752,127598592,1.8349609375,8,Linux,amd64,6.5.0-1014-aws,150336,150337
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82364400,83296256,CodeHeap 'profiled nmethods',18794112,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,4194304000,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11663360,11665408,2024-05-06T23:37:56.710423915,4246554760,11207180288,125400680,127598592,1.8349609375,8,Linux,amd64,6.5.0-1014-aws,153853,153853
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82364400,83296256,CodeHeap 'profiled nmethods',18794112,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,4345298944,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11664128,11665408,2024-05-06T23:37:57.714026246,4397549704,11207180288,125401448,127598592,1.8349609375,8,Linux,amd64,6.5.0-1014-aws,157200,157200
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82364400,83296256,CodeHeap 'profiled nmethods',18794112,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,4513071104,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11664128,11665408,2024-05-06T23:37:58.717524548,4565321864,11207180288,125401448,127598592,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,160680,160681
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82365360,83296256,CodeHeap 'profiled nmethods',18795904,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,4680843264,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11664128,11665408,2024-05-06T23:37:59.721044264,4733094024,11207180288,125402408,127598592,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,164189,164190
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82366112,83296256,CodeHeap 'profiled nmethods',18798464,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,4848615424,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11664128,11665408,2024-05-06T23:38:00.725424766,4900866184,11207180288,125407512,127598592,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,167729,167730
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82367576,83296256,CodeHeap 'profiled nmethods',18801024,18808832,Compressed Class Space,10837624,11272192,G1 Eden Space,5016387584,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11664128,11665408,2024-05-06T23:38:01.729143565,5068638344,11207180288,125411536,127598592,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,171267,171268
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82370368,83296256,CodeHeap 'profiled nmethods',18819456,18874368,Compressed Class Space,10837624,11272192,G1 Eden Space,5184159744,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11664128,11665408,2024-05-06T23:38:02.732666825,5236410504,11207180288,125432760,127664128,1.76806640625,8,Linux,amd64,6.5.0-1014-aws,174806,174807
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82372456,83296256,CodeHeap 'profiled nmethods',18827136,18874368,Compressed Class Space,10837624,11272192,G1 Eden Space,5351931904,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11665024,11665408,2024-05-06T23:38:03.736403685,5404182664,11207180288,125443424,127664128,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,178203,178204
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82374760,83296256,CodeHeap 'profiled nmethods',18833408,18874368,Compressed Class Space,10837624,11272192,G1 Eden Space,5519704064,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11666304,11730944,2024-05-06T23:38:04.740144497,5571954824,11207180288,125451800,127729664,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,181715,181716
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82380408,83296256,CodeHeap 'profiled nmethods',18856960,18874368,Compressed Class Space,10838120,11272192,G1 Eden Space,5687476224,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11666304,11730944,2024-05-06T23:38:05.743829118,5739726984,11207180288,125482976,127729664,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,185239,185240
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82381680,83296256,CodeHeap 'profiled nmethods',18860672,18874368,Compressed Class Space,10838120,11272192,G1 Eden Space,5855248384,5955911680,G1 Old Gen,995168,5184159744,G1 Survivor Space,51255592,67108864,CodeHeap 'non-profiled nmethods',11667328,11730944,2024-05-06T23:38:06.747924246,5907499144,11207180288,125486168,127729664,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,188762,188763
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1741184,2555904,Metaspace,82386904,83296256,CodeHeap 'profiled nmethods',18871168,18874368,Compressed Class Space,10838632,11272192,G1 Eden Space,201326592,4462739456,G1 Old Gen,995168,6643777536,G1 Survivor Space,88295840,100663296,CodeHeap 'non-profiled nmethods',11684480,11730944,2024-05-06T23:38:07.752182166,290617600,11207180288,125521600,127729664,1.70654296875,8,Linux,amd64,6.5.0-1014-aws,192802,192803
