ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,77998392,78970880,CodeHeap 'profiled nmethods',26011520,26017792,Compressed Class Space,9980632,10420224,G1 Eden Space,520093696,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',8452096,8454144,2024-05-07T20:05:02.514600400,552040360,11291066368,124037648,126418944,1.50634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1609984,2555904,Metaspace,78008664,78970880,CodeHeap 'profiled nmethods',26032896,26083328,Compressed Class Space,9980632,10420224,G1 Eden Space,721420288,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',8673920,8716288,2024-05-07T20:05:03.518213163,753366952,11291066368,124306096,126746624,1.50634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78011120,78970880,CodeHeap 'profiled nmethods',26038400,26083328,Compressed Class Space,9981656,10420224,G1 Eden Space,956301312,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',8852608,8912896,2024-05-07T20:05:04.522692318,988247976,11291066368,124478320,126943232,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78017680,78970880,CodeHeap 'profiled nmethods',26073856,26083328,Compressed Class Space,9981656,10420224,G1 Eden Space,1174405120,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',9143808,9175040,2024-05-07T20:05:05.527138013,1206351784,11291066368,124809576,127205376,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78070576,79036416,CodeHeap 'profiled nmethods',26193664,26214400,Compressed Class Space,9981656,10420224,G1 Eden Space,1426063360,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',9297280,9306112,2024-05-07T20:05:06.531907048,1458010024,11291066368,125138184,127533056,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78099008,79036416,CodeHeap 'profiled nmethods',26257152,26279936,Compressed Class Space,9982352,10420224,G1 Eden Space,1677721600,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',9474560,9502720,2024-05-07T20:05:07.535837432,1709668264,11291066368,125408080,127795200,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78110808,79036416,CodeHeap 'profiled nmethods',26265216,26279936,Compressed Class Space,9983560,10420224,G1 Eden Space,1962934272,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',9633152,9633792,2024-05-07T20:05:08.539543665,1994880936,11291066368,125586976,127926272,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78135720,79101952,CodeHeap 'profiled nmethods',26289024,26345472,Compressed Class Space,9983560,10420224,G1 Eden Space,2248146944,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',9791872,9830400,2024-05-07T20:05:09.543166783,2280093608,11291066368,125795184,128253952,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78136584,79101952,CodeHeap 'profiled nmethods',26292736,26345472,Compressed Class Space,9983560,10420224,G1 Eden Space,2550136832,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',9882112,9895936,2024-05-07T20:05:10.547125457,2582083496,11291066368,125890000,128319488,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78146592,79101952,CodeHeap 'profiled nmethods',26302336,26345472,Compressed Class Space,9984408,10420224,G1 Eden Space,2835349504,3087007744,G1 Old Gen,985688,8170504192,G1 Survivor Space,30960976,33554432,CodeHeap 'non-profiled nmethods',10154752,10158080,2024-05-07T20:05:11.551193898,2867296168,11291066368,126183096,128581632,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78187024,79101952,CodeHeap 'profiled nmethods',26461696,26476544,Compressed Class Space,9984408,10420224,G1 Eden Space,301989888,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10214912,10223616,2024-05-07T20:05:12.554920184,333949432,11291066368,126443048,128778240,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78190256,79101952,CodeHeap 'profiled nmethods',26477824,26542080,Compressed Class Space,9984408,10420224,G1 Eden Space,754974720,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10226560,10289152,2024-05-07T20:05:13.558569795,786934264,11291066368,126474056,128909312,1.81005859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78191152,79101952,CodeHeap 'profiled nmethods',26520192,26542080,Compressed Class Space,9984408,10420224,G1 Eden Space,1174405120,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10240896,10289152,2024-05-07T20:05:14.561797791,1206364664,11291066368,126531656,128909312,1.98583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78191616,79101952,CodeHeap 'profiled nmethods',26531968,26542080,Compressed Class Space,9984408,10420224,G1 Eden Space,1610612736,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10253440,10289152,2024-05-07T20:05:15.566349547,1642572280,11291066368,126556440,128909312,1.98583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78218448,79167488,CodeHeap 'profiled nmethods',26668160,26673152,Compressed Class Space,9984408,10420224,G1 Eden Space,2046820352,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10267008,10289152,2024-05-07T20:05:16.569844965,2078779896,11291066368,126733032,129105920,1.98583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78230416,79167488,CodeHeap 'profiled nmethods',26735616,26738688,Compressed Class Space,9984408,10420224,G1 Eden Space,2466250752,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10272128,10289152,2024-05-07T20:05:17.573631282,2498210296,11291066368,126817576,129171456,1.98583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78231384,79167488,CodeHeap 'profiled nmethods',26736896,26738688,Compressed Class Space,9984408,10420224,G1 Eden Space,2885681152,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10278528,10289152,2024-05-07T20:05:18.576780846,2917640696,11291066368,126825256,129171456,1.98583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78231384,79167488,CodeHeap 'profiled nmethods',26744192,26804224,Compressed Class Space,9984408,10420224,G1 Eden Space,3338665984,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10281600,10289152,2024-05-07T20:05:19.580153659,3370625528,11291066368,126836592,129236992,1.90673828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78234760,79167488,CodeHeap 'profiled nmethods',26769024,26804224,Compressed Class Space,9984408,10420224,G1 Eden Space,3707764736,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10282496,10289152,2024-05-07T20:05:20.583320379,3739724280,11291066368,126865696,129236992,1.90673828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78237584,79167488,CodeHeap 'profiled nmethods',26783232,26804224,Compressed Class Space,9984408,10420224,G1 Eden Space,4076863488,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10282496,10289152,2024-05-07T20:05:21.586467712,4108823032,11291066368,126882728,129236992,1.90673828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78261096,79167488,CodeHeap 'profiled nmethods',26850304,26869760,Compressed Class Space,9984408,10420224,G1 Eden Space,4462739456,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10283264,10289152,2024-05-07T20:05:22.589796808,4494699000,11291066368,126974080,129302528,1.90673828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78266288,79167488,CodeHeap 'profiled nmethods',26884864,26935296,Compressed Class Space,9984408,10420224,G1 Eden Space,4848615424,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10286848,10289152,2024-05-07T20:05:23.593010157,4880574968,11291066368,127017416,129368064,1.90673828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78266480,79167488,CodeHeap 'profiled nmethods',26884864,26935296,Compressed Class Space,9984408,10420224,G1 Eden Space,5184159744,7079985152,G1 Old Gen,985688,4177526784,G1 Survivor Space,30973856,33554432,CodeHeap 'non-profiled nmethods',10286848,10289152,2024-05-07T20:05:24.596465413,5216119288,11291066368,127017608,129368064,1.833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
